1001,350,20,42,0,0,0,576229055,1150,549,1150,549,0,9,23,0
1001,350,20,42,0,0,0,576229059,1150,549,1150,549,0,9,23,0
1001,350,20,42,0,0,0,576229062,1149,549,1149,549,0,9,23,0
1001,350,20,42,0,0,0,576229065,1148,549,1148,549,0,9,23,0
1001,350,20,42,0,0,0,576229068,1147,549,1147,549,0,9,23,0
1001,350,20,42,0,0,0,576229071,1147,549,1147,549,0,9,23,0
1001,350,20,42,0,0,0,576229074,1146,549,1146,549,0,9,23,0
1001,350,20,42,0,0,0,576229077,1145,550,1145,550,0,9,23,0
1001,350,20,42,0,0,0,576229081,1145,550,1145,550,0,9,23,0
1001,350,20,42,0,0,0,576229084,1144,550,1144,550,0,9,23,0
1001,350,20,42,0,0,0,576229087,1143,551,1143,551,0,9,23,0
1001,350,20,42,0,0,0,576229091,1143,551,1143,551,0,9,23,0
1001,350,20,42,0,0,0,576229094,1142,551,1142,551,0,9,23,0
1001,350,20,42,0,0,0,576229097,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229100,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229103,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229106,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229110,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229113,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229116,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229119,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229122,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229126,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229129,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229132,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229135,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229138,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229141,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229144,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229147,1142,552,1142,552,0,9,23,0
1001,350,20,42,0,0,0,576229150,1141,552,1141,552,0,9,23,0
1001,350,20,42,0,0,0,576229154,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229157,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229160,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229163,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229166,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229170,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229173,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229176,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229179,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229182,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229186,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229189,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229193,1140,552,1140,552,0,9,23,0
1001,350,20,42,0,0,0,576229196,1140,553,1140,553,0,9,23,0
1001,350,20,42,0,0,0,576229199,1140,553,1140,553,0,9,23,0
1001,350,20,42,0,0,0,576229202,1140,554,1140,554,0,9,23,0
1001,350,20,42,0,0,0,576229205,1140,554,1140,554,0,9,23,0
1001,350,20,42,0,0,0,576229208,1140,554,1140,554,0,9,23,0
1001,350,20,42,0,0,0,576229211,1140,554,1140,554,0,9,23,0
1001,350,20,42,0,0,0,576229226,1140,554,1140,554,0,9,23,0
