1001,700,20,21,0,1,0,576395114,810,693,810,693,0,11,32,1
1001,700,20,21,0,1,0,576395118,833,692,833,692,0,11,32,1
1001,700,20,21,0,1,0,576395121,867,690,867,690,0,11,32,1
1001,700,20,21,0,1,0,576395125,890,690,890,690,0,11,32,1
1001,700,20,21,0,1,0,576395128,914,690,914,690,0,11,32,1
1001,700,20,21,0,1,0,576395131,938,689,938,689,0,11,32,1
1001,700,20,21,0,1,0,576395134,961,689,961,689,0,11,32,1
1001,700,20,21,0,1,0,576395138,985,689,985,689,0,11,32,1
1001,700,20,21,0,1,0,576395141,1020,689,1020,689,0,11,32,1
1001,700,20,21,0,1,0,576395144,1043,690,1043,690,0,11,32,1
1001,700,20,21,0,1,0,576395147,1064,690,1064,690,0,11,32,1
1001,700,20,21,0,1,0,576395150,1086,690,1086,690,0,11,32,1
1001,700,20,21,0,1,0,576395154,1120,690,1120,690,0,11,32,1
1001,700,20,21,0,1,0,576395157,1149,690,1149,690,0,11,32,1
1001,700,20,21,0,1,0,576395161,1169,690,1169,690,0,11,32,1
1001,700,20,21,0,1,0,576395164,1198,690,1198,690,0,11,32,1
1001,700,20,21,0,1,0,576395167,1217,690,1217,690,0,11,32,1
1001,700,20,21,0,1,0,576395170,1234,690,1234,690,0,11,32,1
1001,700,20,21,0,1,0,576395173,1254,690,1254,690,0,11,32,1
1001,700,20,21,0,1,0,576395177,1268,690,1268,690,0,11,32,1
1001,700,20,21,0,1,0,576395180,1287,690,1287,690,0,11,32,1
1001,700,20,21,0,1,0,576395183,1298,690,1298,690,0,11,32,1
1001,700,20,21,0,1,0,576395186,1306,690,1306,690,0,11,32,1
1001,700,20,21,0,1,0,576395190,1310,691,1310,691,0,11,32,1
1001,700,20,21,0,1,0,576395193,1316,691,1316,691,0,11,32,1
1001,700,20,21,0,1,0,576395196,1318,691,1318,691,0,11,32,1
1001,700,20,21,0,1,0,576395200,1319,691,1319,691,0,11,32,1
1001,700,20,21,0,1,0,576395203,1321,691,1321,691,0,11,32,1
1001,700,20,21,0,1,0,576395206,1321,692,1321,692,0,11,32,1
1001,700,20,21,0,1,0,576395209,1321,692,1321,692,0,11,32,1
1001,700,20,21,0,1,0,576395212,1321,692,1321,692,0,11,32,1
1001,700,20,21,0,1,0,576395216,1320,692,1320,692,0,11,32,1
1001,700,20,21,0,1,0,576395219,1320,692,1320,692,0,11,32,1
1001,700,20,21,0,1,0,576395222,1319,692,1319,692,0,11,32,1
1001,700,20,21,0,1,0,576395225,1318,692,1318,692,0,11,32,1
1001,700,20,21,0,1,0,576395228,1317,692,1317,692,0,11,32,1
1001,700,20,21,0,1,0,576395232,1316,692,1316,692,0,11,32,1
1001,700,20,21,0,1,0,576395235,1316,692,1316,692,0,11,32,1
1001,700,20,21,0,1,0,576395238,1316,692,1316,692,0,11,32,1
1001,700,20,21,0,1,0,576395242,1314,692,1314,692,0,11,32,1
1001,700,20,21,0,1,0,576395245,1313,692,1313,692,0,11,32,1
1001,700,20,21,0,1,0,576395248,1313,692,1313,692,0,11,32,1
1001,700,20,21,0,1,0,576395251,1313,692,1313,692,0,11,32,1
1001,700,20,21,0,1,0,576395254,1313,692,1313,692,0,11,32,1
1001,700,20,21,0,1,0,576395257,1313,692,1313,692,0,11,32,1
1001,700,20,21,0,1,0,576395261,1312,692,1312,692,0,11,32,1
1001,700,20,21,0,1,0,576395264,1311,692,1311,692,0,11,32,1
1001,700,20,21,0,1,0,576395267,1311,692,1311,692,0,11,32,1
1001,700,20,21,0,1,0,576395270,1311,692,1311,692,0,11,32,1
1001,700,20,21,0,1,0,576395273,1311,692,1311,692,0,11,32,1
1001,700,20,21,0,1,0,576395276,1311,692,1311,692,0,11,32,1
1001,700,20,21,0,1,0,576395280,1311,691,1311,691,0,11,32,1
1001,700,20,21,0,1,0,576395283,1311,691,1311,691,0,11,32,1
1001,700,20,21,0,1,0,576395286,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395289,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395292,1312,690,1312,690,0,11,32,1
1001,700,20,21,0,1,0,576395295,1312,690,1312,690,0,11,32,1
1001,700,20,21,0,1,0,576395299,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395302,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395305,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395308,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395311,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395314,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395318,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395321,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395324,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395327,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395331,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395334,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395337,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395340,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395343,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395347,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395350,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395353,1313,690,1313,690,0,11,32,1
1001,700,20,21,0,1,0,576395357,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395360,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395363,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395366,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395369,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395372,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395375,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395379,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395382,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395385,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395388,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395391,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395394,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395397,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395400,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395403,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395406,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395409,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395413,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395417,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395420,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395423,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395426,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395429,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395432,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395435,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395438,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395441,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395444,1312,691,1312,691,0,11,32,1
1001,700,20,21,0,1,0,576395458,1312,691,1312,691,0,11,32,1
