1001,700,20,21,1,1,0,576581113,1281,690,1281,690,0,15,7,0
1001,700,20,21,1,1,0,576581116,1283,690,1283,690,0,15,7,0
1001,700,20,21,1,1,0,576581119,1285,690,1285,690,0,15,7,0
1001,700,20,21,1,1,0,576581123,1287,690,1287,690,0,15,7,0
1001,700,20,21,1,1,0,576581126,1288,690,1288,690,0,15,7,0
1001,700,20,21,1,1,0,576581129,1288,690,1288,690,0,15,7,0
1001,700,20,21,1,1,0,576581132,1288,690,1288,690,0,15,7,0
1001,700,20,21,1,1,0,576581135,1288,689,1288,689,0,15,7,0
1001,700,20,21,1,1,0,576581138,1288,689,1288,689,0,15,7,0
1001,700,20,21,1,1,0,576581142,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581145,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581149,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581152,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581155,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581158,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581162,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581165,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581168,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581171,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581174,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581177,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581181,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581184,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581187,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581190,1289,689,1289,689,0,15,7,0
1001,700,20,21,1,1,0,576581194,1290,689,1290,689,0,15,7,0
1001,700,20,21,1,1,0,576581197,1290,689,1290,689,0,15,7,0
1001,700,20,21,1,1,0,576581200,1290,689,1290,689,0,15,7,0
1001,700,20,21,1,1,0,576581203,1291,689,1291,689,0,15,7,0
1001,700,20,21,1,1,0,576581207,1292,689,1292,689,0,15,7,0
1001,700,20,21,1,1,0,576581210,1293,688,1293,688,0,15,7,0
1001,700,20,21,1,1,0,576581213,1294,688,1294,688,0,15,7,0
1001,700,20,21,1,1,0,576581216,1294,688,1294,688,0,15,7,0
1001,700,20,21,1,1,0,576581220,1295,688,1295,688,0,15,7,0
1001,700,20,21,1,1,0,576581223,1296,688,1296,688,0,15,7,0
1001,700,20,21,1,1,0,576581226,1296,688,1296,688,0,15,7,0
1001,700,20,21,1,1,0,576581229,1297,688,1297,688,0,15,7,0
1001,700,20,21,1,1,0,576581232,1297,688,1297,688,0,15,7,0
1001,700,20,21,1,1,0,576581236,1299,688,1299,688,0,15,7,0
1001,700,20,21,1,1,0,576581239,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581242,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581245,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581248,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581251,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581254,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581258,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581261,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581264,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581268,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581271,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581274,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581277,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581280,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581284,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581287,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581290,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581293,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581296,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581299,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581302,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581306,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581309,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581312,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581316,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581319,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581322,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581325,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581329,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581332,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581336,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581339,1300,689,1300,689,0,15,7,0
1001,700,20,21,1,1,0,576581343,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581346,1300,688,1300,688,0,15,7,0
1001,700,20,21,1,1,0,576581350,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581353,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581356,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581359,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581362,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581365,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581368,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581371,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581374,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581377,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581381,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581384,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581387,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581390,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581393,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581396,1300,687,1300,687,0,15,7,0
1001,700,20,21,1,1,0,576581411,1300,687,1300,687,0,15,7,0
