1001,700,20,73,12,1,0,576427602,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427605,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427608,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427611,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427614,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427618,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427621,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427624,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427628,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427631,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427634,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427637,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427640,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427644,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427647,1249,657,1249,657,0,12,15,0
1001,700,20,73,12,1,0,576427650,1250,657,1250,657,0,12,15,0
1001,700,20,73,12,1,0,576427653,1250,656,1250,656,0,12,15,0
1001,700,20,73,12,1,0,576427656,1251,656,1251,656,0,12,15,0
1001,700,20,73,12,1,0,576427659,1252,656,1252,656,0,12,15,0
1001,700,20,73,12,1,0,576427662,1253,655,1253,655,0,12,15,0
1001,700,20,73,12,1,0,576427666,1254,654,1254,654,0,12,15,0
1001,700,20,73,12,1,0,576427669,1256,654,1256,654,0,12,15,0
1001,700,20,73,12,1,0,576427672,1257,653,1257,653,0,12,15,0
1001,700,20,73,12,1,0,576427675,1259,652,1259,652,0,12,15,0
1001,700,20,73,12,1,0,576427678,1262,652,1262,652,0,12,15,0
1001,700,20,73,12,1,0,576427681,1264,651,1264,651,0,12,15,0
1001,700,20,73,12,1,0,576427684,1266,651,1266,651,0,12,15,0
1001,700,20,73,12,1,0,576427688,1268,651,1268,651,0,12,15,0
1001,700,20,73,12,1,0,576427691,1272,650,1272,650,0,12,15,0
1001,700,20,73,12,1,0,576427694,1274,649,1274,649,0,12,15,0
1001,700,20,73,12,1,0,576427698,1276,649,1276,649,0,12,15,0
1001,700,20,73,12,1,0,576427701,1278,648,1278,648,0,12,15,0
1001,700,20,73,12,1,0,576427704,1279,648,1279,648,0,12,15,0
1001,700,20,73,12,1,0,576427707,1281,648,1281,648,0,12,15,0
1001,700,20,73,12,1,0,576427711,1283,648,1283,648,0,12,15,0
1001,700,20,73,12,1,0,576427714,1284,648,1284,648,0,12,15,0
1001,700,20,73,12,1,0,576427719,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427722,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427726,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427729,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427732,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427735,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427738,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427742,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427745,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427748,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427751,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427755,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427758,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427761,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427764,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427767,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427770,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427774,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427777,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427780,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427783,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427786,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427789,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427792,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427795,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427799,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427802,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427805,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427808,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427811,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427814,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427817,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427821,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427824,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427827,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427830,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427833,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427836,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427839,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427842,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427845,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427849,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427852,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427855,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427858,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427861,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427865,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427868,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427871,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427874,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427877,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427881,1286,648,1286,648,0,12,15,0
1001,700,20,73,12,1,0,576427884,1287,648,1287,648,0,12,15,0
1001,700,20,73,12,1,0,576427887,1287,648,1287,648,0,12,15,0
1001,700,20,73,12,1,0,576427890,1287,648,1287,648,0,12,15,0
1001,700,20,73,12,1,0,576427894,1288,648,1288,648,0,12,15,0
1001,700,20,73,12,1,0,576427897,1289,648,1289,648,0,12,15,0
1001,700,20,73,12,1,0,576427900,1290,648,1290,648,0,12,15,0
1001,700,20,73,12,1,0,576427903,1291,648,1291,648,0,12,15,0
1001,700,20,73,12,1,0,576427906,1292,648,1292,648,0,12,15,0
1001,700,20,73,12,1,0,576427909,1294,648,1294,648,0,12,15,0
1001,700,20,73,12,1,0,576427913,1295,648,1295,648,0,12,15,0
1001,700,20,73,12,1,0,576427916,1298,648,1298,648,0,12,15,0
1001,700,20,73,12,1,0,576427919,1300,648,1300,648,0,12,15,0
1001,700,20,73,12,1,0,576427923,1303,647,1303,647,0,12,15,0
1001,700,20,73,12,1,0,576427926,1306,647,1306,647,0,12,15,0
1001,700,20,73,12,1,0,576427930,1308,647,1308,647,0,12,15,0
1001,700,20,73,12,1,0,576427933,1311,647,1311,647,0,12,15,0
1001,700,20,73,12,1,0,576427936,1313,647,1313,647,0,12,15,0
1001,700,20,73,12,1,0,576427939,1314,647,1314,647,0,12,15,0
1001,700,20,73,12,1,0,576427942,1316,647,1316,647,0,12,15,0
1001,700,20,73,12,1,0,576427945,1317,647,1317,647,0,12,15,0
1001,700,20,73,12,1,0,576427948,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427952,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427955,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427958,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427961,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427964,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427967,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427970,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427973,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427977,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427980,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427983,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427986,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427989,1318,647,1318,647,0,12,15,0
1001,700,20,73,12,1,0,576427993,1318,648,1318,648,0,12,15,0
1001,700,20,73,12,1,0,576427996,1318,648,1318,648,0,12,15,0
1001,700,20,73,12,1,0,576427999,1318,648,1318,648,0,12,15,0
1001,700,20,73,12,1,0,576428002,1318,648,1318,648,0,12,15,0
1001,700,20,73,12,1,0,576428006,1318,648,1318,648,0,12,15,0
1001,700,20,73,12,1,0,576428009,1318,649,1318,649,0,12,15,0
1001,700,20,73,12,1,0,576428012,1318,649,1318,649,0,12,15,0
1001,700,20,73,12,1,0,576428015,1318,649,1318,649,0,12,15,0
1001,700,20,73,12,1,0,576428019,1318,650,1318,650,0,12,15,0
1001,700,20,73,12,1,0,576428022,1318,650,1318,650,0,12,15,0
1001,700,20,73,12,1,0,576428025,1318,650,1318,650,0,12,15,0
1001,700,20,73,12,1,0,576428028,1318,650,1318,650,0,12,15,0
1001,700,20,73,12,1,0,576428031,1317,650,1317,650,0,12,15,0
1001,700,20,73,12,1,0,576428034,1317,651,1317,651,0,12,15,0
1001,700,20,73,12,1,0,576428038,1317,651,1317,651,0,12,15,0
1001,700,20,73,12,1,0,576428041,1317,652,1317,652,0,12,15,0
1001,700,20,73,12,1,0,576428044,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428047,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428051,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428054,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428057,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428060,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428063,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428067,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428070,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428073,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428076,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428079,1317,653,1317,653,0,12,15,0
1001,700,20,73,12,1,0,576428083,1316,653,1316,653,0,12,15,0
1001,700,20,73,12,1,0,576428086,1316,654,1316,654,0,12,15,0
1001,700,20,73,12,1,0,576428089,1316,654,1316,654,0,12,15,0
1001,700,20,73,12,1,0,576428092,1315,654,1315,654,0,12,15,0
1001,700,20,73,12,1,0,576428096,1315,655,1315,655,0,12,15,0
1001,700,20,73,12,1,0,576428100,1315,655,1315,655,0,12,15,0
1001,700,20,73,12,1,0,576428103,1315,656,1315,656,0,12,15,0
1001,700,20,73,12,1,0,576428107,1314,656,1314,656,0,12,15,0
1001,700,20,73,12,1,0,576428110,1314,656,1314,656,0,12,15,0
1001,700,20,73,12,1,0,576428114,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428117,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428120,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428123,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428127,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428130,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428133,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428136,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428139,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428142,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428145,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428148,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428152,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428155,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428158,1313,656,1313,656,0,12,15,0
1001,700,20,73,12,1,0,576428175,1313,656,1313,656,0,12,15,0
