1001,350,20,0,150,0,0,576099570,1186,671,1186,671,0,7,8,0
1001,350,20,0,150,0,0,576099573,1183,671,1183,671,0,7,8,0
1001,350,20,0,150,0,0,576099576,1180,671,1180,671,0,7,8,0
1001,350,20,0,150,0,0,576099580,1175,671,1175,671,0,7,8,0
1001,350,20,0,150,0,0,576099584,1171,671,1171,671,0,7,8,0
1001,350,20,0,150,0,0,576099587,1168,671,1168,671,0,7,8,0
1001,350,20,0,150,0,0,576099590,1166,671,1166,671,0,7,8,0
1001,350,20,0,150,0,0,576099593,1163,671,1163,671,0,7,8,0
1001,350,20,0,150,0,0,576099597,1161,671,1161,671,0,7,8,0
1001,350,20,0,150,0,0,576099600,1159,671,1159,671,0,7,8,0
1001,350,20,0,150,0,0,576099603,1157,671,1157,671,0,7,8,0
1001,350,20,0,150,0,0,576099607,1155,671,1155,671,0,7,8,0
1001,350,20,0,150,0,0,576099610,1153,671,1153,671,0,7,8,0
1001,350,20,0,150,0,0,576099613,1151,671,1151,671,0,7,8,0
1001,350,20,0,150,0,0,576099616,1149,672,1149,672,0,7,8,0
1001,350,20,0,150,0,0,576099620,1147,672,1147,672,0,7,8,0
1001,350,20,0,150,0,0,576099623,1146,672,1146,672,0,7,8,0
1001,350,20,0,150,0,0,576099627,1145,672,1145,672,0,7,8,0
1001,350,20,0,150,0,0,576099630,1144,673,1144,673,0,7,8,0
1001,350,20,0,150,0,0,576099633,1143,673,1143,673,0,7,8,0
1001,350,20,0,150,0,0,576099637,1142,673,1142,673,0,7,8,0
1001,350,20,0,150,0,0,576099641,1142,673,1142,673,0,7,8,0
1001,350,20,0,150,0,0,576099644,1141,674,1141,674,0,7,8,0
1001,350,20,0,150,0,0,576099647,1139,675,1139,675,0,7,8,0
1001,350,20,0,150,0,0,576099650,1138,676,1138,676,0,7,8,0
1001,350,20,0,150,0,0,576099653,1137,676,1137,676,0,7,8,0
1001,350,20,0,150,0,0,576099657,1137,676,1137,676,0,7,8,0
1001,350,20,0,150,0,0,576099660,1136,677,1136,677,0,7,8,0
1001,350,20,0,150,0,0,576099663,1136,677,1136,677,0,7,8,0
1001,350,20,0,150,0,0,576099667,1135,677,1135,677,0,7,8,0
1001,350,20,0,150,0,0,576099670,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099673,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099676,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099680,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099683,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099686,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099689,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099692,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099695,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099699,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099702,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099705,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099708,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099711,1134,677,1134,677,0,7,8,0
1001,350,20,0,150,0,0,576099714,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099718,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099721,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099725,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099728,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099731,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099734,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099737,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099740,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099744,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099747,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099750,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099754,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099757,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099760,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099764,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099767,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099770,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099773,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099776,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099779,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099783,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099786,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099789,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099792,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099795,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099798,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099801,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099805,1133,677,1133,677,0,7,8,0
1001,350,20,0,150,0,0,576099819,1133,677,1133,677,0,7,8,0
