1001,700,20,0,12,1,0,576950099,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950103,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950106,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950109,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950112,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950115,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950118,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950122,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950125,1318,552,1318,552,0,21,24,0
1001,700,20,0,12,1,0,576950128,1319,552,1319,552,0,21,24,0
1001,700,20,0,12,1,0,576950131,1319,551,1319,551,0,21,24,0
1001,700,20,0,12,1,0,576950134,1319,551,1319,551,0,21,24,0
1001,700,20,0,12,1,0,576950137,1320,550,1320,550,0,21,24,0
1001,700,20,0,12,1,0,576950141,1320,550,1320,550,0,21,24,0
1001,700,20,0,12,1,0,576950144,1320,549,1320,549,0,21,24,0
1001,700,20,0,12,1,0,576950147,1320,548,1320,548,0,21,24,0
1001,700,20,0,12,1,0,576950150,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950153,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950156,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950159,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950162,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950167,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950171,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950174,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950177,1321,548,1321,548,0,21,24,0
1001,700,20,0,12,1,0,576950181,1321,549,1321,549,0,21,24,0
1001,700,20,0,12,1,0,576950184,1321,549,1321,549,0,21,24,0
1001,700,20,0,12,1,0,576950187,1321,549,1321,549,0,21,24,0
1001,700,20,0,12,1,0,576950190,1321,549,1321,549,0,21,24,0
1001,700,20,0,12,1,0,576950194,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950197,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950200,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950203,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950206,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950209,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950213,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950216,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950219,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950222,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950225,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950228,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950231,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950234,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950237,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950241,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950244,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950247,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950250,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950253,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950256,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950260,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950263,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950266,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950269,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950272,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950275,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950278,1321,550,1321,550,0,21,24,0
1001,700,20,0,12,1,0,576950291,1321,550,1321,550,1,21,24,0
