1001,700,20,42,150,0,0,575901720,1297,668,1297,668,0,4,35,0
1001,700,20,42,150,0,0,575901724,1319,668,1319,668,0,4,35,0
1001,700,20,42,150,0,0,575901727,1333,669,1333,669,0,4,35,0
1001,700,20,42,150,0,0,575901730,1347,670,1347,670,0,4,35,0
1001,700,20,42,150,0,0,575901733,1354,671,1354,671,0,4,35,0
1001,700,20,42,150,0,0,575901737,1360,671,1360,671,0,4,35,0
1001,700,20,42,150,0,0,575901741,1365,671,1365,671,0,4,35,0
1001,700,20,42,150,0,0,575901744,1370,671,1370,671,0,4,35,0
1001,700,20,42,150,0,0,575901747,1372,672,1372,672,0,4,35,0
1001,700,20,42,150,0,0,575901750,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901753,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901757,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901760,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901763,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901767,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901770,1373,673,1373,673,0,4,35,0
1001,700,20,42,150,0,0,575901774,1371,673,1371,673,0,4,35,0
1001,700,20,42,150,0,0,575901777,1371,673,1371,673,0,4,35,0
1001,700,20,42,150,0,0,575901781,1370,673,1370,673,0,4,35,0
1001,700,20,42,150,0,0,575901785,1368,673,1368,673,0,4,35,0
1001,700,20,42,150,0,0,575901788,1367,673,1367,673,0,4,35,0
1001,700,20,42,150,0,0,575901791,1365,673,1365,673,0,4,35,0
1001,700,20,42,150,0,0,575901795,1364,673,1364,673,0,4,35,0
1001,700,20,42,150,0,0,575901798,1362,673,1362,673,0,4,35,0
1001,700,20,42,150,0,0,575901801,1361,673,1361,673,0,4,35,0
1001,700,20,42,150,0,0,575901805,1359,673,1359,673,0,4,35,0
1001,700,20,42,150,0,0,575901808,1358,673,1358,673,0,4,35,0
1001,700,20,42,150,0,0,575901811,1356,673,1356,673,0,4,35,0
1001,700,20,42,150,0,0,575901814,1356,673,1356,673,0,4,35,0
1001,700,20,42,150,0,0,575901818,1355,673,1355,673,0,4,35,0
1001,700,20,42,150,0,0,575901822,1354,674,1354,674,0,4,35,0
1001,700,20,42,150,0,0,575901825,1353,674,1353,674,0,4,35,0
1001,700,20,42,150,0,0,575901828,1353,674,1353,674,0,4,35,0
1001,700,20,42,150,0,0,575901832,1353,674,1353,674,0,4,35,0
1001,700,20,42,150,0,0,575901835,1353,674,1353,674,0,4,35,0
1001,700,20,42,150,0,0,575901838,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901841,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901844,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901848,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901851,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901854,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901857,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901861,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901864,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901867,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901870,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901874,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901877,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901880,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901883,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901887,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901890,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901894,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901897,1352,674,1352,674,0,4,35,0
1001,700,20,42,150,0,0,575901900,1351,674,1351,674,0,4,35,0
1001,700,20,42,150,0,0,575901903,1351,674,1351,674,0,4,35,0
1001,700,20,42,150,0,0,575901907,1349,674,1349,674,0,4,35,0
1001,700,20,42,150,0,0,575901911,1348,674,1348,674,0,4,35,0
1001,700,20,42,150,0,0,575901914,1346,674,1346,674,0,4,35,0
1001,700,20,42,150,0,0,575901918,1345,674,1345,674,0,4,35,0
1001,700,20,42,150,0,0,575901922,1343,674,1343,674,0,4,35,0
1001,700,20,42,150,0,0,575901925,1342,674,1342,674,0,4,35,0
1001,700,20,42,150,0,0,575901928,1341,674,1341,674,0,4,35,0
1001,700,20,42,150,0,0,575901931,1338,674,1338,674,0,4,35,0
1001,700,20,42,150,0,0,575901935,1337,674,1337,674,0,4,35,0
1001,700,20,42,150,0,0,575901938,1336,674,1336,674,0,4,35,0
1001,700,20,42,150,0,0,575901941,1336,674,1336,674,0,4,35,0
1001,700,20,42,150,0,0,575901945,1335,674,1335,674,0,4,35,0
1001,700,20,42,150,0,0,575901948,1334,674,1334,674,0,4,35,0
1001,700,20,42,150,0,0,575901952,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901955,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901958,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901961,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901964,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901967,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901971,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901974,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901977,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901980,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901984,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901987,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901990,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901994,1333,674,1333,674,0,4,35,0
1001,700,20,42,150,0,0,575901997,1332,674,1332,674,0,4,35,0
1001,700,20,42,150,0,0,575902000,1332,674,1332,674,0,4,35,0
1001,700,20,42,150,0,0,575902003,1331,674,1331,674,0,4,35,0
1001,700,20,42,150,0,0,575902006,1331,675,1331,675,0,4,35,0
1001,700,20,42,150,0,0,575902010,1329,675,1329,675,0,4,35,0
1001,700,20,42,150,0,0,575902013,1329,675,1329,675,0,4,35,0
1001,700,20,42,150,0,0,575902016,1328,675,1328,675,0,4,35,0
1001,700,20,42,150,0,0,575902020,1327,675,1327,675,0,4,35,0
1001,700,20,42,150,0,0,575902023,1326,675,1326,675,0,4,35,0
1001,700,20,42,150,0,0,575902027,1325,676,1325,676,0,4,35,0
1001,700,20,42,150,0,0,575902030,1323,677,1323,677,0,4,35,0
1001,700,20,42,150,0,0,575902034,1320,678,1320,678,0,4,35,0
1001,700,20,42,150,0,0,575902037,1319,679,1319,679,0,4,35,0
1001,700,20,42,150,0,0,575902041,1318,680,1318,680,0,4,35,0
1001,700,20,42,150,0,0,575902044,1317,681,1317,681,0,4,35,0
1001,700,20,42,150,0,0,575902047,1315,681,1315,681,0,4,35,0
1001,700,20,42,150,0,0,575902050,1315,682,1315,682,0,4,35,0
1001,700,20,42,150,0,0,575902054,1314,683,1314,683,0,4,35,0
1001,700,20,42,150,0,0,575902057,1314,683,1314,683,0,4,35,0
1001,700,20,42,150,0,0,575902060,1313,683,1313,683,0,4,35,0
1001,700,20,42,150,0,0,575902064,1313,683,1313,683,0,4,35,0
1001,700,20,42,150,0,0,575902067,1313,683,1313,683,0,4,35,0
1001,700,20,42,150,0,0,575902070,1313,683,1313,683,0,4,35,0
1001,700,20,42,150,0,0,575902074,1313,683,1313,683,0,4,35,0
1001,700,20,42,150,0,0,575902077,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902080,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902083,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902086,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902090,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902093,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902097,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902100,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902103,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902106,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902110,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902113,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902116,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902119,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902122,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902125,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902128,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902132,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902135,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902139,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902142,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902145,1312,683,1312,683,0,4,35,0
1001,700,20,42,150,0,0,575902149,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902152,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902155,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902158,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902161,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902164,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902168,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902171,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902174,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902177,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902181,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902184,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902187,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902191,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902194,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902197,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902200,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902203,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902206,1311,683,1311,683,0,4,35,0
1001,700,20,42,150,0,0,575902224,1311,683,1311,683,0,4,35,0
