1001,350,20,73,0,1,0,576855962,1006,796,1006,796,0,19,34,0
1001,350,20,73,0,1,0,576855966,1023,796,1023,796,0,19,34,0
1001,350,20,73,0,1,0,576855969,1040,795,1040,795,0,19,34,0
1001,350,20,73,0,1,0,576855972,1054,794,1054,794,0,19,34,0
1001,350,20,73,0,1,0,576855976,1066,794,1066,794,0,19,34,0
1001,350,20,73,0,1,0,576855980,1083,794,1083,794,0,19,34,0
1001,350,20,73,0,1,0,576855984,1100,793,1100,793,0,19,34,0
1001,350,20,73,0,1,0,576855988,1116,793,1116,793,0,19,34,0
1001,350,20,73,0,1,0,576855991,1126,792,1126,792,0,19,34,0
1001,350,20,73,0,1,0,576855995,1140,791,1140,791,0,19,34,0
1001,350,20,73,0,1,0,576855998,1148,791,1148,791,0,19,34,0
1001,350,20,73,0,1,0,576856001,1158,791,1158,791,0,19,34,0
1001,350,20,73,0,1,0,576856004,1164,791,1164,791,0,19,34,0
1001,350,20,73,0,1,0,576856008,1169,791,1169,791,0,19,34,0
1001,350,20,73,0,1,0,576856011,1172,791,1172,791,0,19,34,0
1001,350,20,73,0,1,0,576856014,1177,791,1177,791,0,19,34,0
1001,350,20,73,0,1,0,576856017,1180,791,1180,791,0,19,34,0
1001,350,20,73,0,1,0,576856020,1182,791,1182,791,0,19,34,0
1001,350,20,73,0,1,0,576856023,1183,791,1183,791,0,19,34,0
1001,350,20,73,0,1,0,576856027,1184,792,1184,792,0,19,34,0
1001,350,20,73,0,1,0,576856030,1184,793,1184,793,0,19,34,0
1001,350,20,73,0,1,0,576856033,1184,794,1184,794,0,19,34,0
1001,350,20,73,0,1,0,576856036,1184,794,1184,794,0,19,34,0
1001,350,20,73,0,1,0,576856040,1184,794,1184,794,0,19,34,0
1001,350,20,73,0,1,0,576856043,1184,794,1184,794,0,19,34,0
1001,350,20,73,0,1,0,576856046,1184,794,1184,794,0,19,34,0
1001,350,20,73,0,1,0,576856050,1183,794,1183,794,0,19,34,0
1001,350,20,73,0,1,0,576856053,1181,794,1181,794,0,19,34,0
1001,350,20,73,0,1,0,576856057,1179,794,1179,794,0,19,34,0
1001,350,20,73,0,1,0,576856061,1177,794,1177,794,0,19,34,0
1001,350,20,73,0,1,0,576856064,1174,795,1174,795,0,19,34,0
1001,350,20,73,0,1,0,576856067,1171,795,1171,795,0,19,34,0
1001,350,20,73,0,1,0,576856070,1169,795,1169,795,0,19,34,0
1001,350,20,73,0,1,0,576856073,1167,795,1167,795,0,19,34,0
1001,350,20,73,0,1,0,576856077,1166,795,1166,795,0,19,34,0
1001,350,20,73,0,1,0,576856080,1164,795,1164,795,0,19,34,0
1001,350,20,73,0,1,0,576856083,1162,796,1162,796,0,19,34,0
1001,350,20,73,0,1,0,576856086,1161,796,1161,796,0,19,34,0
1001,350,20,73,0,1,0,576856090,1159,796,1159,796,0,19,34,0
1001,350,20,73,0,1,0,576856093,1157,796,1157,796,0,19,34,0
1001,350,20,73,0,1,0,576856096,1156,796,1156,796,0,19,34,0
1001,350,20,73,0,1,0,576856099,1155,796,1155,796,0,19,34,0
1001,350,20,73,0,1,0,576856102,1153,797,1153,797,0,19,34,0
1001,350,20,73,0,1,0,576856105,1152,797,1152,797,0,19,34,0
1001,350,20,73,0,1,0,576856108,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856111,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856115,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856118,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856121,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856124,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856127,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856130,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856133,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856136,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856139,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856143,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856146,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856149,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856152,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856155,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856158,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856161,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856164,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856167,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856170,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856174,1151,797,1151,797,0,19,34,0
1001,350,20,73,0,1,0,576856177,1150,797,1150,797,0,19,34,0
1001,350,20,73,0,1,0,576856180,1150,797,1150,797,0,19,34,0
1001,350,20,73,0,1,0,576856183,1149,797,1149,797,0,19,34,0
1001,350,20,73,0,1,0,576856187,1149,797,1149,797,0,19,34,0
1001,350,20,73,0,1,0,576856190,1149,797,1149,797,0,19,34,0
1001,350,20,73,0,1,0,576856193,1147,798,1147,798,0,19,34,0
1001,350,20,73,0,1,0,576856197,1146,799,1146,799,0,19,34,0
1001,350,20,73,0,1,0,576856200,1145,799,1145,799,0,19,34,0
1001,350,20,73,0,1,0,576856203,1145,800,1145,800,0,19,34,0
1001,350,20,73,0,1,0,576856206,1144,800,1144,800,0,19,34,0
1001,350,20,73,0,1,0,576856209,1142,800,1142,800,0,19,34,0
1001,350,20,73,0,1,0,576856212,1141,800,1141,800,0,19,34,0
1001,350,20,73,0,1,0,576856215,1140,800,1140,800,0,19,34,0
1001,350,20,73,0,1,0,576856219,1138,800,1138,800,0,19,34,0
1001,350,20,73,0,1,0,576856222,1137,800,1137,800,0,19,34,0
1001,350,20,73,0,1,0,576856225,1136,800,1136,800,0,19,34,0
1001,350,20,73,0,1,0,576856229,1136,800,1136,800,0,19,34,0
1001,350,20,73,0,1,0,576856232,1136,801,1136,801,0,19,34,0
1001,350,20,73,0,1,0,576856235,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856238,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856241,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856244,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856247,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856251,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856254,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856257,1135,801,1135,801,0,19,34,0
1001,350,20,73,0,1,0,576856261,1135,800,1135,800,0,19,34,0
1001,350,20,73,0,1,0,576856265,1135,800,1135,800,0,19,34,0
1001,350,20,73,0,1,0,576856269,1135,800,1135,800,0,19,34,0
1001,350,20,73,0,1,0,576856272,1135,800,1135,800,0,19,34,0
1001,350,20,73,0,1,0,576856275,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856278,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856281,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856284,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856287,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856290,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856294,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856297,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856300,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856304,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856307,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856310,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856313,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856316,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856319,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856322,1136,799,1136,799,0,19,34,0
1001,350,20,73,0,1,0,576856336,1136,799,1136,799,0,19,34,0
