1001,350,20,21,1,1,0,576809266,1144,626,1144,626,0,19,0,0
1001,350,20,21,1,1,0,576809269,1144,626,1144,626,0,19,0,0
1001,350,20,21,1,1,0,576809272,1143,626,1143,626,0,19,0,0
1001,350,20,21,1,1,0,576809275,1143,626,1143,626,0,19,0,0
1001,350,20,21,1,1,0,576809279,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809282,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809285,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809288,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809291,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809294,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809297,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809301,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809305,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809309,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809312,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809315,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809318,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809322,1142,626,1142,626,0,19,0,0
1001,350,20,21,1,1,0,576809325,1142,627,1142,627,0,19,0,0
1001,350,20,21,1,1,0,576809328,1142,627,1142,627,0,19,0,0
1001,350,20,21,1,1,0,576809332,1142,627,1142,627,0,19,0,0
1001,350,20,21,1,1,0,576809335,1142,627,1142,627,0,19,0,0
1001,350,20,21,1,1,0,576809338,1141,627,1141,627,0,19,0,0
1001,350,20,21,1,1,0,576809341,1141,627,1141,627,0,19,0,0
1001,350,20,21,1,1,0,576809344,1141,627,1141,627,0,19,0,0
1001,350,20,21,1,1,0,576809347,1141,627,1141,627,0,19,0,0
1001,350,20,21,1,1,0,576809350,1140,627,1140,627,0,19,0,0
1001,350,20,21,1,1,0,576809354,1140,627,1140,627,0,19,0,0
1001,350,20,21,1,1,0,576809357,1140,627,1140,627,0,19,0,0
1001,350,20,21,1,1,0,576809360,1139,627,1139,627,0,19,0,0
1001,350,20,21,1,1,0,576809363,1139,628,1139,628,0,19,0,0
1001,350,20,21,1,1,0,576809367,1138,628,1138,628,0,19,0,0
1001,350,20,21,1,1,0,576809370,1138,628,1138,628,0,19,0,0
1001,350,20,21,1,1,0,576809374,1138,628,1138,628,0,19,0,0
1001,350,20,21,1,1,0,576809377,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809380,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809383,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809386,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809389,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809393,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809396,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809399,1138,629,1138,629,0,19,0,0
1001,350,20,21,1,1,0,576809412,1138,629,1138,629,0,19,0,0
