1001,350,20,0,12,1,0,576494465,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494469,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494472,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494475,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494478,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494481,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494485,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494488,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494491,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494494,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494498,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494501,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494504,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494507,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494510,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494514,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494517,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494520,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494523,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494526,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494529,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494532,1121,750,1121,750,0,13,22,0
1001,350,20,0,12,1,0,576494536,1121,749,1121,749,0,13,22,0
1001,350,20,0,12,1,0,576494539,1122,749,1122,749,0,13,22,0
1001,350,20,0,12,1,0,576494542,1123,748,1123,748,0,13,22,0
1001,350,20,0,12,1,0,576494546,1124,748,1124,748,0,13,22,0
1001,350,20,0,12,1,0,576494549,1125,748,1125,748,0,13,22,0
1001,350,20,0,12,1,0,576494552,1127,747,1127,747,0,13,22,0
1001,350,20,0,12,1,0,576494555,1127,747,1127,747,0,13,22,0
1001,350,20,0,12,1,0,576494559,1128,747,1128,747,0,13,22,0
1001,350,20,0,12,1,0,576494562,1129,747,1129,747,0,13,22,0
1001,350,20,0,12,1,0,576494566,1129,747,1129,747,0,13,22,0
1001,350,20,0,12,1,0,576494569,1129,747,1129,747,0,13,22,0
1001,350,20,0,12,1,0,576494572,1130,747,1130,747,0,13,22,0
1001,350,20,0,12,1,0,576494575,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494578,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494581,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494584,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494588,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494591,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494594,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494598,1131,747,1131,747,0,13,22,0
1001,350,20,0,12,1,0,576494601,1131,748,1131,748,0,13,22,0
1001,350,20,0,12,1,0,576494604,1131,748,1131,748,0,13,22,0
1001,350,20,0,12,1,0,576494618,1131,748,1131,748,0,13,22,0
