1001,350,20,0,150,0,0,576299521,1043,661,1043,661,0,10,35,0
1001,350,20,0,150,0,0,576299525,1071,661,1071,661,0,10,35,0
1001,350,20,0,150,0,0,576299528,1090,661,1090,661,0,10,35,0
1001,350,20,0,150,0,0,576299532,1102,661,1102,661,0,10,35,0
1001,350,20,0,150,0,0,576299536,1125,661,1125,661,0,10,35,0
1001,350,20,0,150,0,0,576299539,1135,661,1135,661,0,10,35,0
1001,350,20,0,150,0,0,576299544,1144,661,1144,661,0,10,35,0
1001,350,20,0,150,0,0,576299547,1159,662,1159,662,0,10,35,0
1001,350,20,0,150,0,0,576299550,1165,663,1165,663,0,10,35,0
1001,350,20,0,150,0,0,576299555,1169,663,1169,663,0,10,35,0
1001,350,20,0,150,0,0,576299558,1175,665,1175,665,0,10,35,0
1001,350,20,0,150,0,0,576299561,1177,666,1177,666,0,10,35,0
1001,350,20,0,150,0,0,576299566,1179,667,1179,667,0,10,35,0
1001,350,20,0,150,0,0,576299570,1181,667,1181,667,0,10,35,0
1001,350,20,0,150,0,0,576299574,1181,668,1181,668,0,10,35,0
1001,350,20,0,150,0,0,576299577,1181,669,1181,669,0,10,35,0
1001,350,20,0,150,0,0,576299580,1181,670,1181,670,0,10,35,0
1001,350,20,0,150,0,0,576299583,1181,670,1181,670,0,10,35,0
1001,350,20,0,150,0,0,576299586,1181,671,1181,671,0,10,35,0
1001,350,20,0,150,0,0,576299590,1180,672,1180,672,0,10,35,0
1001,350,20,0,150,0,0,576299594,1178,672,1178,672,0,10,35,0
1001,350,20,0,150,0,0,576299597,1176,672,1176,672,0,10,35,0
1001,350,20,0,150,0,0,576299600,1175,673,1175,673,0,10,35,0
1001,350,20,0,150,0,0,576299604,1173,673,1173,673,0,10,35,0
1001,350,20,0,150,0,0,576299608,1172,673,1172,673,0,10,35,0
1001,350,20,0,150,0,0,576299611,1171,673,1171,673,0,10,35,0
1001,350,20,0,150,0,0,576299616,1171,673,1171,673,0,10,35,0
1001,350,20,0,150,0,0,576299619,1170,673,1170,673,0,10,35,0
1001,350,20,0,150,0,0,576299622,1170,673,1170,673,0,10,35,0
1001,350,20,0,150,0,0,576299626,1170,673,1170,673,0,10,35,0
1001,350,20,0,150,0,0,576299629,1169,673,1169,673,0,10,35,0
1001,350,20,0,150,0,0,576299632,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299635,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299638,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299641,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299644,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299648,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299651,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299655,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299658,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299661,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299664,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299667,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299671,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299674,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299677,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299680,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299684,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299687,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299690,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299693,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299696,1168,673,1168,673,0,10,35,0
1001,350,20,0,150,0,0,576299700,1167,673,1167,673,0,10,35,0
1001,350,20,0,150,0,0,576299703,1167,674,1167,674,0,10,35,0
1001,350,20,0,150,0,0,576299707,1167,674,1167,674,0,10,35,0
1001,350,20,0,150,0,0,576299710,1166,674,1166,674,0,10,35,0
1001,350,20,0,150,0,0,576299713,1165,674,1165,674,0,10,35,0
1001,350,20,0,150,0,0,576299716,1164,674,1164,674,0,10,35,0
1001,350,20,0,150,0,0,576299720,1163,674,1163,674,0,10,35,0
1001,350,20,0,150,0,0,576299723,1163,674,1163,674,0,10,35,0
1001,350,20,0,150,0,0,576299726,1162,674,1162,674,0,10,35,0
1001,350,20,0,150,0,0,576299730,1162,675,1162,675,0,10,35,0
1001,350,20,0,150,0,0,576299733,1161,676,1161,676,0,10,35,0
1001,350,20,0,150,0,0,576299736,1161,676,1161,676,0,10,35,0
1001,350,20,0,150,0,0,576299739,1161,676,1161,676,0,10,35,0
1001,350,20,0,150,0,0,576299743,1160,676,1160,676,0,10,35,0
1001,350,20,0,150,0,0,576299746,1158,677,1158,677,0,10,35,0
1001,350,20,0,150,0,0,576299749,1157,677,1157,677,0,10,35,0
1001,350,20,0,150,0,0,576299752,1156,677,1156,677,0,10,35,0
1001,350,20,0,150,0,0,576299755,1154,677,1154,677,0,10,35,0
1001,350,20,0,150,0,0,576299760,1153,677,1153,677,0,10,35,0
1001,350,20,0,150,0,0,576299763,1150,678,1150,678,0,10,35,0
1001,350,20,0,150,0,0,576299766,1148,678,1148,678,0,10,35,0
1001,350,20,0,150,0,0,576299770,1146,679,1146,679,0,10,35,0
1001,350,20,0,150,0,0,576299774,1144,679,1144,679,0,10,35,0
1001,350,20,0,150,0,0,576299778,1140,680,1140,680,0,10,35,0
1001,350,20,0,150,0,0,576299781,1136,680,1136,680,0,10,35,0
1001,350,20,0,150,0,0,576299784,1134,680,1134,680,0,10,35,0
1001,350,20,0,150,0,0,576299788,1132,680,1132,680,0,10,35,0
1001,350,20,0,150,0,0,576299791,1129,681,1129,681,0,10,35,0
1001,350,20,0,150,0,0,576299794,1126,681,1126,681,0,10,35,0
1001,350,20,0,150,0,0,576299797,1124,681,1124,681,0,10,35,0
1001,350,20,0,150,0,0,576299800,1122,681,1122,681,0,10,35,0
1001,350,20,0,150,0,0,576299804,1120,681,1120,681,0,10,35,0
1001,350,20,0,150,0,0,576299807,1119,681,1119,681,0,10,35,0
1001,350,20,0,150,0,0,576299810,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299813,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299816,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299820,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299823,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299826,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299829,1118,681,1118,681,0,10,35,0
1001,350,20,0,150,0,0,576299833,1118,680,1118,680,0,10,35,0
1001,350,20,0,150,0,0,576299836,1118,680,1118,680,0,10,35,0
1001,350,20,0,150,0,0,576299840,1118,680,1118,680,0,10,35,0
1001,350,20,0,150,0,0,576299844,1119,679,1119,679,0,10,35,0
1001,350,20,0,150,0,0,576299847,1120,678,1120,678,0,10,35,0
1001,350,20,0,150,0,0,576299853,1121,677,1121,677,0,10,35,0
1001,350,20,0,150,0,0,576299859,1122,677,1122,677,0,10,35,0
1001,350,20,0,150,0,0,576299864,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299869,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299874,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299878,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299883,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299888,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299892,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299896,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299900,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299903,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299907,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299910,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299914,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299917,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299921,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299924,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299927,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299930,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299934,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299937,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299940,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299944,1123,677,1123,677,0,10,35,0
1001,350,20,0,150,0,0,576299947,1123,676,1123,676,0,10,35,0
1001,350,20,0,150,0,0,576299950,1124,676,1124,676,0,10,35,0
1001,350,20,0,150,0,0,576299953,1124,676,1124,676,0,10,35,0
1001,350,20,0,150,0,0,576299956,1125,676,1125,676,0,10,35,0
1001,350,20,0,150,0,0,576299959,1126,676,1126,676,0,10,35,0
1001,350,20,0,150,0,0,576299963,1127,676,1127,676,0,10,35,0
1001,350,20,0,150,0,0,576299966,1128,676,1128,676,0,10,35,0
1001,350,20,0,150,0,0,576299969,1129,676,1129,676,0,10,35,0
1001,350,20,0,150,0,0,576299972,1129,675,1129,675,0,10,35,0
1001,350,20,0,150,0,0,576299975,1129,675,1129,675,0,10,35,0
1001,350,20,0,150,0,0,576299979,1129,675,1129,675,0,10,35,0
1001,350,20,0,150,0,0,576299982,1130,675,1130,675,0,10,35,0
1001,350,20,0,150,0,0,576299985,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576299988,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576299992,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576299995,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576299998,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300001,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300005,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300008,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300011,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300014,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300018,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300021,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300024,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300027,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300030,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300033,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300037,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300040,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300044,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300047,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300051,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300054,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300057,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300060,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300064,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300067,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300070,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300073,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300077,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300080,1131,675,1131,675,0,10,35,0
1001,350,20,0,150,0,0,576300083,1132,675,1132,675,0,10,35,0
1001,350,20,0,150,0,0,576300087,1132,675,1132,675,0,10,35,0
1001,350,20,0,150,0,0,576300090,1133,675,1133,675,0,10,35,0
1001,350,20,0,150,0,0,576300093,1133,675,1133,675,0,10,35,0
1001,350,20,0,150,0,0,576300108,1133,675,1133,675,0,10,35,0
