1001,350,20,42,12,0,0,576175413,1145,558,1145,558,0,8,21,0
1001,350,20,42,12,0,0,576175416,1145,558,1145,558,0,8,21,0
1001,350,20,42,12,0,0,576175419,1145,558,1145,558,0,8,21,0
1001,350,20,42,12,0,0,576175423,1145,558,1145,558,0,8,21,0
1001,350,20,42,12,0,0,576175426,1144,558,1144,558,0,8,21,0
1001,350,20,42,12,0,0,576175429,1143,559,1143,559,0,8,21,0
1001,350,20,42,12,0,0,576175433,1143,559,1143,559,0,8,21,0
1001,350,20,42,12,0,0,576175436,1142,559,1142,559,0,8,21,0
1001,350,20,42,12,0,0,576175439,1141,559,1141,559,0,8,21,0
1001,350,20,42,12,0,0,576175442,1139,559,1139,559,0,8,21,0
1001,350,20,42,12,0,0,576175446,1138,560,1138,560,0,8,21,0
1001,350,20,42,12,0,0,576175449,1137,561,1137,561,0,8,21,0
1001,350,20,42,12,0,0,576175452,1136,561,1136,561,0,8,21,0
1001,350,20,42,12,0,0,576175455,1135,561,1135,561,0,8,21,0
1001,350,20,42,12,0,0,576175458,1134,561,1134,561,0,8,21,0
1001,350,20,42,12,0,0,576175462,1133,561,1133,561,0,8,21,0
1001,350,20,42,12,0,0,576175465,1132,561,1132,561,0,8,21,0
1001,350,20,42,12,0,0,576175468,1132,561,1132,561,0,8,21,0
1001,350,20,42,12,0,0,576175471,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175474,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175477,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175480,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175484,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175487,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175490,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175493,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175496,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175500,1131,561,1131,561,0,8,21,0
1001,350,20,42,12,0,0,576175503,1131,560,1131,560,0,8,21,0
1001,350,20,42,12,0,0,576175506,1132,560,1132,560,0,8,21,0
1001,350,20,42,12,0,0,576175509,1132,560,1132,560,0,8,21,0
1001,350,20,42,12,0,0,576175513,1133,560,1133,560,0,8,21,0
1001,350,20,42,12,0,0,576175516,1133,559,1133,559,0,8,21,0
1001,350,20,42,12,0,0,576175519,1134,559,1134,559,0,8,21,0
1001,350,20,42,12,0,0,576175522,1135,559,1135,559,0,8,21,0
1001,350,20,42,12,0,0,576175525,1136,558,1136,558,0,8,21,0
1001,350,20,42,12,0,0,576175529,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175532,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175535,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175538,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175541,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175544,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175547,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175550,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175553,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175556,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175559,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175563,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175566,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175569,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175572,1138,558,1138,558,0,8,21,0
1001,350,20,42,12,0,0,576175576,1137,558,1137,558,0,8,21,0
1001,350,20,42,12,0,0,576175579,1137,558,1137,558,0,8,21,0
1001,350,20,42,12,0,0,576175582,1137,559,1137,559,0,8,21,0
1001,350,20,42,12,0,0,576175585,1137,559,1137,559,0,8,21,0
1001,350,20,42,12,0,0,576175588,1137,559,1137,559,0,8,21,0
1001,350,20,42,12,0,0,576175591,1137,559,1137,559,0,8,21,0
1001,350,20,42,12,0,0,576175595,1137,559,1137,559,0,8,21,0
1001,350,20,42,12,0,0,576175598,1137,559,1137,559,0,8,21,0
1001,350,20,42,12,0,0,576175601,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175605,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175609,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175612,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175615,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175619,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175622,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175625,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175628,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175631,1137,560,1137,560,0,8,21,0
1001,350,20,42,12,0,0,576175635,1136,560,1136,560,0,8,21,0
1001,350,20,42,12,0,0,576175638,1136,560,1136,560,0,8,21,0
1001,350,20,42,12,0,0,576175653,1136,560,1136,560,0,8,21,0
