1001,700,20,73,1,0,0,576065913,1307,692,1307,692,0,6,22,0
1001,700,20,73,1,0,0,576065917,1308,692,1308,692,0,6,22,0
1001,700,20,73,1,0,0,576065920,1308,692,1308,692,0,6,22,0
1001,700,20,73,1,0,0,576065925,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065928,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065933,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065936,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065939,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065944,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065947,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065950,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065953,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065958,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065961,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065965,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065969,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065972,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065975,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065979,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065983,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065986,1309,692,1309,692,0,6,22,0
1001,700,20,73,1,0,0,576065991,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576065994,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576065998,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066001,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066005,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066009,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066012,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066016,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066020,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066023,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066027,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066030,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066034,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066039,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066042,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066045,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066048,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066053,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066056,1310,692,1310,692,0,6,22,0
1001,700,20,73,1,0,0,576066059,1311,692,1311,692,0,6,22,0
1001,700,20,73,1,0,0,576066064,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066067,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066070,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066073,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066078,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066081,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066086,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066089,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066092,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066095,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066100,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066103,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066106,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066109,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066112,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066116,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066119,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066123,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066126,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066130,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066133,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066136,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066140,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066144,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066147,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066150,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066153,1312,692,1312,692,0,6,22,0
1001,700,20,73,1,0,0,576066169,1312,692,1312,692,0,6,22,0
