1001,700,20,42,70,1,0,576540591,808,705,808,705,0,14,17,0
1001,700,20,42,70,1,0,576540596,852,703,852,703,0,14,17,0
1001,700,20,42,70,1,0,576540599,896,703,896,703,0,14,17,0
1001,700,20,42,70,1,0,576540602,918,703,918,703,0,14,17,0
1001,700,20,42,70,1,0,576540607,948,703,948,703,0,14,17,0
1001,700,20,42,70,1,0,576540610,981,703,981,703,0,14,17,0
1001,700,20,42,70,1,0,576540613,1003,703,1003,703,0,14,17,0
1001,700,20,42,70,1,0,576540618,1037,703,1037,703,0,14,17,0
1001,700,20,42,70,1,0,576540621,1077,704,1077,704,0,14,17,0
1001,700,20,42,70,1,0,576540624,1095,705,1095,705,0,14,17,0
1001,700,20,42,70,1,0,576540629,1112,705,1112,705,0,14,17,0
1001,700,20,42,70,1,0,576540632,1148,706,1148,706,0,14,17,0
1001,700,20,42,70,1,0,576540636,1174,706,1174,706,0,14,17,0
1001,700,20,42,70,1,0,576540641,1189,706,1189,706,0,14,17,0
1001,700,20,42,70,1,0,576540644,1219,707,1219,707,0,14,17,0
1001,700,20,42,70,1,0,576540649,1234,708,1234,708,0,14,17,0
1001,700,20,42,70,1,0,576540652,1255,710,1255,710,0,14,17,0
1001,700,20,42,70,1,0,576540655,1262,710,1262,710,0,14,17,0
1001,700,20,42,70,1,0,576540660,1268,711,1268,711,0,14,17,0
1001,700,20,42,70,1,0,576540663,1276,712,1276,712,0,14,17,0
1001,700,20,42,70,1,0,576540668,1278,712,1278,712,0,14,17,0
1001,700,20,42,70,1,0,576540671,1281,714,1281,714,0,14,17,0
1001,700,20,42,70,1,0,576540675,1281,714,1281,714,0,14,17,0
1001,700,20,42,70,1,0,576540679,1282,714,1282,714,0,14,17,0
1001,700,20,42,70,1,0,576540682,1282,714,1282,714,0,14,17,0
1001,700,20,42,70,1,0,576540687,1282,714,1282,714,0,14,17,0
1001,700,20,42,70,1,0,576540690,1282,714,1282,714,0,14,17,0
1001,700,20,42,70,1,0,576540693,1282,714,1282,714,0,14,17,0
1001,700,20,42,70,1,0,576540696,1282,714,1282,714,0,14,17,0
1001,700,20,42,70,1,0,576540700,1281,714,1281,714,0,14,17,0
1001,700,20,42,70,1,0,576540703,1281,714,1281,714,0,14,17,0
1001,700,20,42,70,1,0,576540707,1280,714,1280,714,0,14,17,0
1001,700,20,42,70,1,0,576540710,1279,713,1279,713,0,14,17,0
1001,700,20,42,70,1,0,576540713,1278,713,1278,713,0,14,17,0
1001,700,20,42,70,1,0,576540716,1277,713,1277,713,0,14,17,0
1001,700,20,42,70,1,0,576540719,1277,713,1277,713,0,14,17,0
1001,700,20,42,70,1,0,576540723,1277,712,1277,712,0,14,17,0
1001,700,20,42,70,1,0,576540726,1277,712,1277,712,0,14,17,0
1001,700,20,42,70,1,0,576540729,1277,712,1277,712,0,14,17,0
1001,700,20,42,70,1,0,576540732,1276,712,1276,712,0,14,17,0
1001,700,20,42,70,1,0,576540735,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540738,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540741,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540744,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540748,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540751,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540754,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540757,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540760,1275,712,1275,712,0,14,17,0
1001,700,20,42,70,1,0,576540763,1276,712,1276,712,0,14,17,0
1001,700,20,42,70,1,0,576540766,1276,711,1276,711,0,14,17,0
1001,700,20,42,70,1,0,576540770,1277,711,1277,711,0,14,17,0
1001,700,20,42,70,1,0,576540773,1278,711,1278,711,0,14,17,0
1001,700,20,42,70,1,0,576540776,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540779,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540782,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540785,1280,711,1280,711,0,14,17,0
1001,700,20,42,70,1,0,576540789,1280,711,1280,711,0,14,17,0
1001,700,20,42,70,1,0,576540792,1280,711,1280,711,0,14,17,0
1001,700,20,42,70,1,0,576540795,1280,711,1280,711,0,14,17,0
1001,700,20,42,70,1,0,576540798,1280,712,1280,712,0,14,17,0
1001,700,20,42,70,1,0,576540801,1280,712,1280,712,0,14,17,0
1001,700,20,42,70,1,0,576540805,1280,713,1280,713,0,14,17,0
1001,700,20,42,70,1,0,576540808,1279,713,1279,713,0,14,17,0
1001,700,20,42,70,1,0,576540811,1278,714,1278,714,0,14,17,0
1001,700,20,42,70,1,0,576540815,1277,715,1277,715,0,14,17,0
1001,700,20,42,70,1,0,576540818,1275,715,1275,715,0,14,17,0
1001,700,20,42,70,1,0,576540821,1274,715,1274,715,0,14,17,0
1001,700,20,42,70,1,0,576540824,1273,716,1273,716,0,14,17,0
1001,700,20,42,70,1,0,576540827,1272,716,1272,716,0,14,17,0
1001,700,20,42,70,1,0,576540831,1272,716,1272,716,0,14,17,0
1001,700,20,42,70,1,0,576540834,1271,717,1271,717,0,14,17,0
1001,700,20,42,70,1,0,576540837,1270,718,1270,718,0,14,17,0
1001,700,20,42,70,1,0,576540840,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540844,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540847,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540851,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540854,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540857,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540860,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540863,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540866,1269,718,1269,718,0,14,17,0
1001,700,20,42,70,1,0,576540870,1269,717,1269,717,0,14,17,0
1001,700,20,42,70,1,0,576540873,1269,717,1269,717,0,14,17,0
1001,700,20,42,70,1,0,576540876,1270,717,1270,717,0,14,17,0
1001,700,20,42,70,1,0,576540880,1270,717,1270,717,0,14,17,0
1001,700,20,42,70,1,0,576540883,1271,716,1271,716,0,14,17,0
1001,700,20,42,70,1,0,576540886,1272,715,1272,715,0,14,17,0
1001,700,20,42,70,1,0,576540890,1272,715,1272,715,0,14,17,0
1001,700,20,42,70,1,0,576540893,1273,714,1273,714,0,14,17,0
1001,700,20,42,70,1,0,576540896,1274,714,1274,714,0,14,17,0
1001,700,20,42,70,1,0,576540899,1275,713,1275,713,0,14,17,0
1001,700,20,42,70,1,0,576540902,1276,713,1276,713,0,14,17,0
1001,700,20,42,70,1,0,576540906,1278,713,1278,713,0,14,17,0
1001,700,20,42,70,1,0,576540909,1278,712,1278,712,0,14,17,0
1001,700,20,42,70,1,0,576540913,1278,712,1278,712,0,14,17,0
1001,700,20,42,70,1,0,576540916,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540919,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540922,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540926,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540929,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540932,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540935,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540938,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540941,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540944,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540947,1279,711,1279,711,0,14,17,0
1001,700,20,42,70,1,0,576540951,1280,711,1280,711,0,14,17,0
1001,700,20,42,70,1,0,576540954,1281,711,1281,711,0,14,17,0
1001,700,20,42,70,1,0,576540957,1281,711,1281,711,0,14,17,0
1001,700,20,42,70,1,0,576540960,1281,711,1281,711,0,14,17,0
1001,700,20,42,70,1,0,576540964,1281,711,1281,711,0,14,17,0
1001,700,20,42,70,1,0,576540967,1283,710,1283,710,0,14,17,0
1001,700,20,42,70,1,0,576540970,1284,710,1284,710,0,14,17,0
1001,700,20,42,70,1,0,576540974,1285,709,1285,709,0,14,17,0
1001,700,20,42,70,1,0,576540977,1287,709,1287,709,0,14,17,0
1001,700,20,42,70,1,0,576540980,1289,709,1289,709,0,14,17,0
1001,700,20,42,70,1,0,576540983,1291,708,1291,708,0,14,17,0
1001,700,20,42,70,1,0,576540987,1292,707,1292,707,0,14,17,0
1001,700,20,42,70,1,0,576540990,1295,707,1295,707,0,14,17,0
1001,700,20,42,70,1,0,576540993,1297,707,1297,707,0,14,17,0
1001,700,20,42,70,1,0,576540996,1298,707,1298,707,0,14,17,0
1001,700,20,42,70,1,0,576541000,1299,707,1299,707,0,14,17,0
1001,700,20,42,70,1,0,576541004,1300,707,1300,707,0,14,17,0
1001,700,20,42,70,1,0,576541007,1301,707,1301,707,0,14,17,0
1001,700,20,42,70,1,0,576541010,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541013,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541016,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541019,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541022,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541026,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541029,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541032,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541036,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541039,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541042,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541045,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541048,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541052,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541055,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541058,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541061,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541064,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541068,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541071,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541074,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541077,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541080,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541083,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541087,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541090,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541093,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541096,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541099,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541102,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541105,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541109,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541112,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541115,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541118,1302,707,1302,707,0,14,17,0
1001,700,20,42,70,1,0,576541132,1302,707,1302,707,0,14,17,0
