1001,350,20,73,0,1,0,576537983,1101,704,1101,704,0,14,15,0
1001,350,20,73,0,1,0,576537986,1101,704,1101,704,0,14,15,0
1001,350,20,73,0,1,0,576537990,1101,704,1101,704,0,14,15,0
1001,350,20,73,0,1,0,576537994,1101,704,1101,704,0,14,15,0
1001,350,20,73,0,1,0,576537997,1102,704,1102,704,0,14,15,0
1001,350,20,73,0,1,0,576538000,1103,704,1103,704,0,14,15,0
1001,350,20,73,0,1,0,576538003,1104,704,1104,704,0,14,15,0
1001,350,20,73,0,1,0,576538006,1105,704,1105,704,0,14,15,0
1001,350,20,73,0,1,0,576538009,1106,704,1106,704,0,14,15,0
1001,350,20,73,0,1,0,576538013,1106,704,1106,704,0,14,15,0
1001,350,20,73,0,1,0,576538016,1107,704,1107,704,0,14,15,0
1001,350,20,73,0,1,0,576538019,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538022,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538025,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538028,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538031,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538035,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538038,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538042,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538045,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538048,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538051,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538055,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538058,1108,704,1108,704,0,14,15,0
1001,350,20,73,0,1,0,576538061,1109,704,1109,704,0,14,15,0
1001,350,20,73,0,1,0,576538064,1109,704,1109,704,0,14,15,0
1001,350,20,73,0,1,0,576538067,1110,704,1110,704,0,14,15,0
1001,350,20,73,0,1,0,576538071,1110,704,1110,704,0,14,15,0
1001,350,20,73,0,1,0,576538074,1111,703,1111,703,0,14,15,0
1001,350,20,73,0,1,0,576538078,1111,702,1111,702,0,14,15,0
1001,350,20,73,0,1,0,576538081,1113,702,1113,702,0,14,15,0
1001,350,20,73,0,1,0,576538084,1113,701,1113,701,0,14,15,0
1001,350,20,73,0,1,0,576538088,1114,701,1114,701,0,14,15,0
1001,350,20,73,0,1,0,576538091,1116,700,1116,700,0,14,15,0
1001,350,20,73,0,1,0,576538094,1117,699,1117,699,0,14,15,0
1001,350,20,73,0,1,0,576538097,1119,698,1119,698,0,14,15,0
1001,350,20,73,0,1,0,576538101,1122,697,1122,697,0,14,15,0
1001,350,20,73,0,1,0,576538104,1125,697,1125,697,0,14,15,0
1001,350,20,73,0,1,0,576538108,1128,697,1128,697,0,14,15,0
1001,350,20,73,0,1,0,576538111,1131,696,1131,696,0,14,15,0
1001,350,20,73,0,1,0,576538114,1133,695,1133,695,0,14,15,0
1001,350,20,73,0,1,0,576538117,1136,695,1136,695,0,14,15,0
1001,350,20,73,0,1,0,576538120,1139,695,1139,695,0,14,15,0
1001,350,20,73,0,1,0,576538124,1141,695,1141,695,0,14,15,0
1001,350,20,73,0,1,0,576538127,1144,695,1144,695,0,14,15,0
1001,350,20,73,0,1,0,576538131,1146,694,1146,694,0,14,15,0
1001,350,20,73,0,1,0,576538134,1148,694,1148,694,0,14,15,0
1001,350,20,73,0,1,0,576538137,1149,694,1149,694,0,14,15,0
1001,350,20,73,0,1,0,576538140,1150,694,1150,694,0,14,15,0
1001,350,20,73,0,1,0,576538144,1151,694,1151,694,0,14,15,0
1001,350,20,73,0,1,0,576538147,1152,694,1152,694,0,14,15,0
1001,350,20,73,0,1,0,576538150,1152,694,1152,694,0,14,15,0
1001,350,20,73,0,1,0,576538153,1152,695,1152,695,0,14,15,0
1001,350,20,73,0,1,0,576538156,1152,695,1152,695,0,14,15,0
1001,350,20,73,0,1,0,576538159,1152,695,1152,695,0,14,15,0
1001,350,20,73,0,1,0,576538163,1152,695,1152,695,0,14,15,0
1001,350,20,73,0,1,0,576538166,1152,696,1152,696,0,14,15,0
1001,350,20,73,0,1,0,576538169,1152,696,1152,696,0,14,15,0
1001,350,20,73,0,1,0,576538172,1152,696,1152,696,0,14,15,0
1001,350,20,73,0,1,0,576538176,1152,697,1152,697,0,14,15,0
1001,350,20,73,0,1,0,576538180,1151,698,1151,698,0,14,15,0
1001,350,20,73,0,1,0,576538183,1149,699,1149,699,0,14,15,0
1001,350,20,73,0,1,0,576538186,1148,699,1148,699,0,14,15,0
1001,350,20,73,0,1,0,576538189,1147,700,1147,700,0,14,15,0
1001,350,20,73,0,1,0,576538193,1146,701,1146,701,0,14,15,0
1001,350,20,73,0,1,0,576538197,1145,701,1145,701,0,14,15,0
1001,350,20,73,0,1,0,576538200,1145,701,1145,701,0,14,15,0
1001,350,20,73,0,1,0,576538203,1145,701,1145,701,0,14,15,0
1001,350,20,73,0,1,0,576538206,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538210,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538213,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538216,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538219,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538222,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538225,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538228,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538231,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538234,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538238,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538241,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538244,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538247,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538250,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538253,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538256,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538260,1145,702,1145,702,0,14,15,0
1001,350,20,73,0,1,0,576538263,1144,702,1144,702,0,14,15,0
1001,350,20,73,0,1,0,576538266,1143,702,1143,702,0,14,15,0
1001,350,20,73,0,1,0,576538269,1143,702,1143,702,0,14,15,0
1001,350,20,73,0,1,0,576538272,1143,702,1143,702,0,14,15,0
1001,350,20,73,0,1,0,576538276,1142,702,1142,702,0,14,15,0
1001,350,20,73,0,1,0,576538279,1141,703,1141,703,0,14,15,0
1001,350,20,73,0,1,0,576538283,1141,703,1141,703,0,14,15,0
1001,350,20,73,0,1,0,576538286,1140,703,1140,703,0,14,15,0
1001,350,20,73,0,1,0,576538289,1139,704,1139,704,0,14,15,0
1001,350,20,73,0,1,0,576538292,1139,705,1139,705,0,14,15,0
1001,350,20,73,0,1,0,576538295,1138,705,1138,705,0,14,15,0
1001,350,20,73,0,1,0,576538299,1138,705,1138,705,0,14,15,0
1001,350,20,73,0,1,0,576538302,1137,706,1137,706,0,14,15,0
1001,350,20,73,0,1,0,576538306,1137,706,1137,706,0,14,15,0
1001,350,20,73,0,1,0,576538309,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538312,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538316,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538319,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538322,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538325,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538328,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538331,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538335,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538338,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538341,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538344,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538348,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538351,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538355,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538358,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538361,1137,707,1137,707,0,14,15,0
1001,350,20,73,0,1,0,576538377,1137,707,1137,707,0,14,15,0
