1001,700,20,0,70,0,0,575820979,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575820983,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575820986,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575820989,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575820992,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575820995,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575820998,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575821001,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575821005,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575821008,1304,658,1304,658,0,3,18,0
1001,700,20,0,70,0,0,575821011,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821015,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821018,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821021,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821024,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821028,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821031,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821034,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821037,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821040,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821044,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821047,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821050,1304,659,1304,659,0,3,18,0
1001,700,20,0,70,0,0,575821054,1305,658,1305,658,0,3,18,0
1001,700,20,0,70,0,0,575821057,1305,658,1305,658,0,3,18,0
1001,700,20,0,70,0,0,575821060,1307,657,1307,657,0,3,18,0
1001,700,20,0,70,0,0,575821064,1307,657,1307,657,0,3,18,0
1001,700,20,0,70,0,0,575821067,1308,656,1308,656,0,3,18,0
1001,700,20,0,70,0,0,575821070,1308,656,1308,656,0,3,18,0
1001,700,20,0,70,0,0,575821073,1309,655,1309,655,0,3,18,0
1001,700,20,0,70,0,0,575821076,1310,655,1310,655,0,3,18,0
1001,700,20,0,70,0,0,575821080,1311,655,1311,655,0,3,18,0
1001,700,20,0,70,0,0,575821083,1312,654,1312,654,0,3,18,0
1001,700,20,0,70,0,0,575821086,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821089,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821092,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821095,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821099,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821102,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821106,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821109,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821112,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821115,1313,653,1313,653,0,3,18,0
1001,700,20,0,70,0,0,575821129,1313,653,1313,653,0,3,18,0
