1001,350,20,42,70,1,0,576495535,1160,758,1160,758,0,13,23,0
1001,350,20,42,70,1,0,576495538,1160,758,1160,758,0,13,23,0
1001,350,20,42,70,1,0,576495541,1160,758,1160,758,0,13,23,0
1001,350,20,42,70,1,0,576495545,1160,758,1160,758,0,13,23,0
1001,350,20,42,70,1,0,576495548,1159,758,1159,758,0,13,23,0
1001,350,20,42,70,1,0,576495551,1157,759,1157,759,0,13,23,0
1001,350,20,42,70,1,0,576495555,1157,759,1157,759,0,13,23,0
1001,350,20,42,70,1,0,576495558,1157,760,1157,760,0,13,23,0
1001,350,20,42,70,1,0,576495561,1157,760,1157,760,0,13,23,0
1001,350,20,42,70,1,0,576495565,1155,760,1155,760,0,13,23,0
1001,350,20,42,70,1,0,576495568,1153,761,1153,761,0,13,23,0
1001,350,20,42,70,1,0,576495571,1152,761,1152,761,0,13,23,0
1001,350,20,42,70,1,0,576495574,1151,762,1151,762,0,13,23,0
1001,350,20,42,70,1,0,576495577,1150,762,1150,762,0,13,23,0
1001,350,20,42,70,1,0,576495581,1148,762,1148,762,0,13,23,0
1001,350,20,42,70,1,0,576495584,1146,763,1146,763,0,13,23,0
1001,350,20,42,70,1,0,576495588,1145,764,1145,764,0,13,23,0
1001,350,20,42,70,1,0,576495591,1142,764,1142,764,0,13,23,0
1001,350,20,42,70,1,0,576495594,1141,764,1141,764,0,13,23,0
1001,350,20,42,70,1,0,576495597,1141,764,1141,764,0,13,23,0
1001,350,20,42,70,1,0,576495601,1140,764,1140,764,0,13,23,0
1001,350,20,42,70,1,0,576495604,1140,765,1140,765,0,13,23,0
1001,350,20,42,70,1,0,576495607,1139,765,1139,765,0,13,23,0
1001,350,20,42,70,1,0,576495610,1139,765,1139,765,0,13,23,0
1001,350,20,42,70,1,0,576495613,1139,765,1139,765,0,13,23,0
1001,350,20,42,70,1,0,576495616,1139,765,1139,765,0,13,23,0
1001,350,20,42,70,1,0,576495620,1138,765,1138,765,0,13,23,0
1001,350,20,42,70,1,0,576495623,1138,765,1138,765,0,13,23,0
1001,350,20,42,70,1,0,576495626,1138,765,1138,765,0,13,23,0
1001,350,20,42,70,1,0,576495629,1138,764,1138,764,0,13,23,0
1001,350,20,42,70,1,0,576495633,1138,764,1138,764,0,13,23,0
1001,350,20,42,70,1,0,576495636,1138,764,1138,764,0,13,23,0
1001,350,20,42,70,1,0,576495640,1138,763,1138,763,0,13,23,0
1001,350,20,42,70,1,0,576495643,1138,763,1138,763,0,13,23,0
1001,350,20,42,70,1,0,576495646,1138,763,1138,763,0,13,23,0
1001,350,20,42,70,1,0,576495649,1139,763,1139,763,0,13,23,0
1001,350,20,42,70,1,0,576495652,1139,763,1139,763,0,13,23,0
1001,350,20,42,70,1,0,576495656,1140,763,1140,763,0,13,23,0
1001,350,20,42,70,1,0,576495659,1140,763,1140,763,0,13,23,0
1001,350,20,42,70,1,0,576495662,1140,762,1140,762,0,13,23,0
1001,350,20,42,70,1,0,576495665,1140,762,1140,762,0,13,23,0
1001,350,20,42,70,1,0,576495668,1140,762,1140,762,0,13,23,0
1001,350,20,42,70,1,0,576495682,1140,762,1140,762,0,13,23,0
