1001,350,20,73,0,1,0,576390691,915,667,915,667,0,11,29,1
1001,350,20,73,0,1,0,576390694,931,665,931,665,0,11,29,1
1001,350,20,73,0,1,0,576390697,946,664,946,664,0,11,29,1
1001,350,20,73,0,1,0,576390700,961,663,961,663,0,11,29,1
1001,350,20,73,0,1,0,576390704,985,662,985,662,0,11,29,1
1001,350,20,73,0,1,0,576390707,1008,661,1008,661,0,11,29,1
1001,350,20,73,0,1,0,576390711,1031,660,1031,660,0,11,29,1
1001,350,20,73,0,1,0,576390714,1053,659,1053,659,0,11,29,1
1001,350,20,73,0,1,0,576390717,1068,658,1068,658,0,11,29,1
1001,350,20,73,0,1,0,576390720,1083,658,1083,658,0,11,29,1
1001,350,20,73,0,1,0,576390723,1095,658,1095,658,0,11,29,1
1001,350,20,73,0,1,0,576390727,1107,657,1107,657,0,11,29,1
1001,350,20,73,0,1,0,576390730,1124,657,1124,657,0,11,29,1
1001,350,20,73,0,1,0,576390733,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390737,1137,657,1137,657,0,11,29,1
1001,350,20,73,0,1,0,576390740,1141,658,1141,658,0,11,29,1
1001,350,20,73,0,1,0,576390743,1144,658,1144,658,0,11,29,1
1001,350,20,73,0,1,0,576390747,1148,659,1148,659,0,11,29,1
1001,350,20,73,0,1,0,576390750,1149,659,1149,659,0,11,29,1
1001,350,20,73,0,1,0,576390753,1149,660,1149,660,0,11,29,1
1001,350,20,73,0,1,0,576390756,1149,660,1149,660,0,11,29,1
1001,350,20,73,0,1,0,576390759,1149,660,1149,660,0,11,29,1
1001,350,20,73,0,1,0,576390763,1149,660,1149,660,0,11,29,1
1001,350,20,73,0,1,0,576390766,1149,660,1149,660,0,11,29,1
1001,350,20,73,0,1,0,576390769,1148,660,1148,660,0,11,29,1
1001,350,20,73,0,1,0,576390772,1147,660,1147,660,0,11,29,1
1001,350,20,73,0,1,0,576390775,1145,660,1145,660,0,11,29,1
1001,350,20,73,0,1,0,576390778,1144,660,1144,660,0,11,29,1
1001,350,20,73,0,1,0,576390782,1142,660,1142,660,0,11,29,1
1001,350,20,73,0,1,0,576390785,1141,660,1141,660,0,11,29,1
1001,350,20,73,0,1,0,576390789,1139,660,1139,660,0,11,29,1
1001,350,20,73,0,1,0,576390792,1136,660,1136,660,0,11,29,1
1001,350,20,73,0,1,0,576390795,1134,660,1134,660,0,11,29,1
1001,350,20,73,0,1,0,576390798,1133,659,1133,659,0,11,29,1
1001,350,20,73,0,1,0,576390801,1132,659,1132,659,0,11,29,1
1001,350,20,73,0,1,0,576390805,1132,659,1132,659,0,11,29,1
1001,350,20,73,0,1,0,576390808,1130,659,1130,659,0,11,29,1
1001,350,20,73,0,1,0,576390811,1129,659,1129,659,0,11,29,1
1001,350,20,73,0,1,0,576390814,1128,659,1128,659,0,11,29,1
1001,350,20,73,0,1,0,576390817,1128,659,1128,659,0,11,29,1
1001,350,20,73,0,1,0,576390820,1127,659,1127,659,0,11,29,1
1001,350,20,73,0,1,0,576390824,1127,659,1127,659,0,11,29,1
1001,350,20,73,0,1,0,576390827,1127,659,1127,659,0,11,29,1
1001,350,20,73,0,1,0,576390830,1127,658,1127,658,0,11,29,1
1001,350,20,73,0,1,0,576390833,1127,658,1127,658,0,11,29,1
1001,350,20,73,0,1,0,576390836,1127,658,1127,658,0,11,29,1
1001,350,20,73,0,1,0,576390840,1127,658,1127,658,0,11,29,1
1001,350,20,73,0,1,0,576390843,1127,658,1127,658,0,11,29,1
1001,350,20,73,0,1,0,576390846,1128,657,1128,657,0,11,29,1
1001,350,20,73,0,1,0,576390850,1129,657,1129,657,0,11,29,1
1001,350,20,73,0,1,0,576390853,1129,657,1129,657,0,11,29,1
1001,350,20,73,0,1,0,576390856,1130,657,1130,657,0,11,29,1
1001,350,20,73,0,1,0,576390859,1130,657,1130,657,0,11,29,1
1001,350,20,73,0,1,0,576390862,1130,657,1130,657,0,11,29,1
1001,350,20,73,0,1,0,576390866,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390869,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390872,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390875,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390878,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390881,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390886,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390889,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390892,1131,657,1131,657,0,11,29,1
1001,350,20,73,0,1,0,576390895,1131,658,1131,658,0,11,29,1
1001,350,20,73,0,1,0,576390899,1130,658,1130,658,0,11,29,1
1001,350,20,73,0,1,0,576390902,1130,658,1130,658,0,11,29,1
1001,350,20,73,0,1,0,576390905,1129,659,1129,659,0,11,29,1
1001,350,20,73,0,1,0,576390908,1129,659,1129,659,0,11,29,1
1001,350,20,73,0,1,0,576390912,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390915,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390918,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390921,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390924,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390928,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390931,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390934,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390937,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390940,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390944,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390947,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390950,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390953,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390956,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390959,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390962,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390966,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390969,1129,660,1129,660,0,11,29,1
1001,350,20,73,0,1,0,576390972,1129,659,1129,659,0,11,29,1
1001,350,20,73,0,1,0,576390975,1129,659,1129,659,0,11,29,1
1001,350,20,73,0,1,0,576390978,1129,659,1129,659,0,11,29,1
1001,350,20,73,0,1,0,576390995,1129,659,1129,659,0,11,29,1
