1001,350,20,73,150,0,0,575651312,1184,622,1184,622,0,0,24,1
1001,350,20,73,150,0,0,575651315,1184,622,1184,622,0,0,24,1
1001,350,20,73,150,0,0,575651318,1183,622,1183,622,0,0,24,1
1001,350,20,73,150,0,0,575651321,1182,622,1182,622,0,0,24,1
1001,350,20,73,150,0,0,575651324,1181,622,1181,622,0,0,24,1
1001,350,20,73,150,0,0,575651328,1179,623,1179,623,0,0,24,1
1001,350,20,73,150,0,0,575651331,1178,624,1178,624,0,0,24,1
1001,350,20,73,150,0,0,575651334,1177,624,1177,624,0,0,24,1
1001,350,20,73,150,0,0,575651338,1175,624,1175,624,0,0,24,1
1001,350,20,73,150,0,0,575651341,1174,624,1174,624,0,0,24,1
1001,350,20,73,150,0,0,575651344,1172,625,1172,625,0,0,24,1
1001,350,20,73,150,0,0,575651347,1170,625,1170,625,0,0,24,1
1001,350,20,73,150,0,0,575651350,1169,625,1169,625,0,0,24,1
1001,350,20,73,150,0,0,575651354,1168,625,1168,625,0,0,24,1
1001,350,20,73,150,0,0,575651357,1166,625,1166,625,0,0,24,1
1001,350,20,73,150,0,0,575651360,1163,625,1163,625,0,0,24,1
1001,350,20,73,150,0,0,575651363,1162,625,1162,625,0,0,24,1
1001,350,20,73,150,0,0,575651367,1161,625,1161,625,0,0,24,1
1001,350,20,73,150,0,0,575651370,1159,625,1159,625,0,0,24,1
1001,350,20,73,150,0,0,575651373,1158,625,1158,625,0,0,24,1
1001,350,20,73,150,0,0,575651376,1157,625,1157,625,0,0,24,1
1001,350,20,73,150,0,0,575651379,1156,625,1156,625,0,0,24,1
1001,350,20,73,150,0,0,575651383,1155,625,1155,625,0,0,24,1
1001,350,20,73,150,0,0,575651386,1155,625,1155,625,0,0,24,1
1001,350,20,73,150,0,0,575651389,1155,625,1155,625,0,0,24,1
1001,350,20,73,150,0,0,575651392,1155,625,1155,625,0,0,24,1
1001,350,20,73,150,0,0,575651396,1154,625,1154,625,0,0,24,1
1001,350,20,73,150,0,0,575651399,1154,625,1154,625,0,0,24,1
1001,350,20,73,150,0,0,575651402,1154,625,1154,625,0,0,24,1
1001,350,20,73,150,0,0,575651405,1154,625,1154,625,0,0,24,1
1001,350,20,73,150,0,0,575651408,1153,625,1153,625,0,0,24,1
1001,350,20,73,150,0,0,575651411,1153,625,1153,625,0,0,24,1
1001,350,20,73,150,0,0,575651415,1152,625,1152,625,0,0,24,1
1001,350,20,73,150,0,0,575651418,1151,625,1151,625,0,0,24,1
1001,350,20,73,150,0,0,575651421,1150,625,1150,625,0,0,24,1
1001,350,20,73,150,0,0,575651425,1150,625,1150,625,0,0,24,1
1001,350,20,73,150,0,0,575651428,1149,626,1149,626,0,0,24,1
1001,350,20,73,150,0,0,575651431,1148,627,1148,627,0,0,24,1
1001,350,20,73,150,0,0,575651435,1148,627,1148,627,0,0,24,1
1001,350,20,73,150,0,0,575651438,1147,628,1147,628,0,0,24,1
1001,350,20,73,150,0,0,575651441,1145,628,1145,628,0,0,24,1
1001,350,20,73,150,0,0,575651445,1144,629,1144,629,0,0,24,1
1001,350,20,73,150,0,0,575651448,1143,629,1143,629,0,0,24,1
1001,350,20,73,150,0,0,575651451,1143,630,1143,630,0,0,24,1
1001,350,20,73,150,0,0,575651455,1142,631,1142,631,0,0,24,1
1001,350,20,73,150,0,0,575651458,1141,631,1141,631,0,0,24,1
1001,350,20,73,150,0,0,575651461,1141,631,1141,631,0,0,24,1
1001,350,20,73,150,0,0,575651464,1141,631,1141,631,0,0,24,1
1001,350,20,73,150,0,0,575651468,1141,631,1141,631,0,0,24,1
1001,350,20,73,150,0,0,575651471,1140,631,1140,631,0,0,24,1
1001,350,20,73,150,0,0,575651474,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651478,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651481,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651484,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651487,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651491,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651494,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651497,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651500,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651503,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651507,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651510,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651513,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651516,1139,631,1139,631,0,0,24,1
1001,350,20,73,150,0,0,575651530,1139,631,1139,631,0,0,24,1
