1001,700,20,42,0,1,0,576744239,1420,891,1420,891,0,17,37,0
1001,700,20,42,0,1,0,576744242,1418,891,1418,891,0,17,37,0
1001,700,20,42,0,1,0,576744245,1415,891,1415,891,0,17,37,0
1001,700,20,42,0,1,0,576744249,1410,892,1410,892,0,17,37,0
1001,700,20,42,0,1,0,576744253,1407,892,1407,892,0,17,37,0
1001,700,20,42,0,1,0,576744257,1403,892,1403,892,0,17,37,0
1001,700,20,42,0,1,0,576744260,1399,892,1399,892,0,17,37,0
1001,700,20,42,0,1,0,576744263,1396,892,1396,892,0,17,37,0
1001,700,20,42,0,1,0,576744267,1393,892,1393,892,0,17,37,0
1001,700,20,42,0,1,0,576744270,1390,892,1390,892,0,17,37,0
1001,700,20,42,0,1,0,576744273,1388,892,1388,892,0,17,37,0
1001,700,20,42,0,1,0,576744276,1386,892,1386,892,0,17,37,0
1001,700,20,42,0,1,0,576744279,1384,892,1384,892,0,17,37,0
1001,700,20,42,0,1,0,576744283,1383,892,1383,892,0,17,37,0
1001,700,20,42,0,1,0,576744286,1382,892,1382,892,0,17,37,0
1001,700,20,42,0,1,0,576744289,1381,892,1381,892,0,17,37,0
1001,700,20,42,0,1,0,576744292,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744295,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744298,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744301,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744304,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744308,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744311,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744314,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744317,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744320,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744323,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744326,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744330,1380,892,1380,892,0,17,37,0
1001,700,20,42,0,1,0,576744333,1378,892,1378,892,0,17,37,0
1001,700,20,42,0,1,0,576744336,1378,893,1378,893,0,17,37,0
1001,700,20,42,0,1,0,576744339,1377,893,1377,893,0,17,37,0
1001,700,20,42,0,1,0,576744342,1376,893,1376,893,0,17,37,0
1001,700,20,42,0,1,0,576744345,1374,893,1374,893,0,17,37,0
1001,700,20,42,0,1,0,576744348,1373,893,1373,893,0,17,37,0
1001,700,20,42,0,1,0,576744352,1371,893,1371,893,0,17,37,0
1001,700,20,42,0,1,0,576744355,1368,894,1368,894,0,17,37,0
1001,700,20,42,0,1,0,576744359,1366,894,1366,894,0,17,37,0
1001,700,20,42,0,1,0,576744362,1364,895,1364,895,0,17,37,0
1001,700,20,42,0,1,0,576744365,1363,895,1363,895,0,17,37,0
1001,700,20,42,0,1,0,576744368,1362,896,1362,896,0,17,37,0
1001,700,20,42,0,1,0,576744371,1361,896,1361,896,0,17,37,0
1001,700,20,42,0,1,0,576744375,1358,896,1358,896,0,17,37,0
1001,700,20,42,0,1,0,576744378,1356,896,1356,896,0,17,37,0
1001,700,20,42,0,1,0,576744382,1355,896,1355,896,0,17,37,0
1001,700,20,42,0,1,0,576744385,1352,896,1352,896,0,17,37,0
1001,700,20,42,0,1,0,576744388,1351,896,1351,896,0,17,37,0
1001,700,20,42,0,1,0,576744391,1349,896,1349,896,0,17,37,0
1001,700,20,42,0,1,0,576744395,1347,896,1347,896,0,17,37,0
1001,700,20,42,0,1,0,576744398,1344,896,1344,896,0,17,37,0
1001,700,20,42,0,1,0,576744401,1342,896,1342,896,0,17,37,0
1001,700,20,42,0,1,0,576744404,1340,896,1340,896,0,17,37,0
1001,700,20,42,0,1,0,576744407,1339,896,1339,896,0,17,37,0
1001,700,20,42,0,1,0,576744410,1337,896,1337,896,0,17,37,0
1001,700,20,42,0,1,0,576744414,1334,896,1334,896,0,17,37,0
1001,700,20,42,0,1,0,576744417,1332,896,1332,896,0,17,37,0
1001,700,20,42,0,1,0,576744420,1331,896,1331,896,0,17,37,0
1001,700,20,42,0,1,0,576744423,1330,897,1330,897,0,17,37,0
1001,700,20,42,0,1,0,576744426,1329,897,1329,897,0,17,37,0
1001,700,20,42,0,1,0,576744429,1328,897,1328,897,0,17,37,0
1001,700,20,42,0,1,0,576744433,1327,897,1327,897,0,17,37,0
1001,700,20,42,0,1,0,576744436,1324,897,1324,897,0,17,37,0
1001,700,20,42,0,1,0,576744439,1323,898,1323,898,0,17,37,0
1001,700,20,42,0,1,0,576744442,1322,898,1322,898,0,17,37,0
1001,700,20,42,0,1,0,576744445,1322,898,1322,898,0,17,37,0
1001,700,20,42,0,1,0,576744448,1322,899,1322,899,0,17,37,0
1001,700,20,42,0,1,0,576744451,1321,900,1321,900,0,17,37,0
1001,700,20,42,0,1,0,576744454,1320,900,1320,900,0,17,37,0
1001,700,20,42,0,1,0,576744458,1320,900,1320,900,0,17,37,0
1001,700,20,42,0,1,0,576744461,1318,901,1318,901,0,17,37,0
1001,700,20,42,0,1,0,576744464,1316,902,1316,902,0,17,37,0
1001,700,20,42,0,1,0,576744467,1315,902,1315,902,0,17,37,0
1001,700,20,42,0,1,0,576744470,1314,903,1314,903,0,17,37,0
1001,700,20,42,0,1,0,576744473,1313,903,1313,903,0,17,37,0
1001,700,20,42,0,1,0,576744477,1312,903,1312,903,0,17,37,0
1001,700,20,42,0,1,0,576744480,1311,903,1311,903,0,17,37,0
1001,700,20,42,0,1,0,576744483,1310,903,1310,903,0,17,37,0
1001,700,20,42,0,1,0,576744487,1310,903,1310,903,0,17,37,0
1001,700,20,42,0,1,0,576744490,1310,904,1310,904,0,17,37,0
1001,700,20,42,0,1,0,576744493,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744496,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744499,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744503,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744506,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744509,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744512,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744515,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744519,1309,904,1309,904,0,17,37,0
1001,700,20,42,0,1,0,576744522,1309,903,1309,903,0,17,37,0
1001,700,20,42,0,1,0,576744525,1309,902,1309,902,0,17,37,0
1001,700,20,42,0,1,0,576744528,1309,901,1309,901,0,17,37,0
1001,700,20,42,0,1,0,576744532,1309,901,1309,901,0,17,37,0
1001,700,20,42,0,1,0,576744536,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744539,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744542,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744546,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744549,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744553,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744556,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744559,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744562,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744566,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744569,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744573,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744576,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744579,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744582,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744585,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744588,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744592,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744595,1309,900,1309,900,0,17,37,0
1001,700,20,42,0,1,0,576744598,1308,900,1308,900,0,17,37,0
1001,700,20,42,0,1,0,576744601,1308,900,1308,900,0,17,37,0
1001,700,20,42,0,1,0,576744604,1308,900,1308,900,0,17,37,0
1001,700,20,42,0,1,0,576744607,1308,900,1308,900,0,17,37,0
1001,700,20,42,0,1,0,576744611,1308,900,1308,900,0,17,37,0
1001,700,20,42,0,1,0,576744614,1308,900,1308,900,0,17,37,0
1001,700,20,42,0,1,0,576744628,1308,900,1308,900,0,17,37,0
