1001,350,20,73,150,1,0,576503413,1009,725,1009,725,0,13,29,0
1001,350,20,73,150,1,0,576503417,1019,726,1019,726,0,13,29,0
1001,350,20,73,150,1,0,576503420,1033,727,1033,727,0,13,29,0
1001,350,20,73,150,1,0,576503423,1043,727,1043,727,0,13,29,0
1001,350,20,73,150,1,0,576503427,1056,728,1056,728,0,13,29,0
1001,350,20,73,150,1,0,576503430,1067,729,1067,729,0,13,29,0
1001,350,20,73,150,1,0,576503434,1074,730,1074,730,0,13,29,0
1001,350,20,73,150,1,0,576503437,1083,731,1083,731,0,13,29,0
1001,350,20,73,150,1,0,576503440,1088,731,1088,731,0,13,29,0
1001,350,20,73,150,1,0,576503443,1092,732,1092,732,0,13,29,0
1001,350,20,73,150,1,0,576503446,1096,732,1096,732,0,13,29,0
1001,350,20,73,150,1,0,576503450,1100,733,1100,733,0,13,29,0
1001,350,20,73,150,1,0,576503454,1103,734,1103,734,0,13,29,0
1001,350,20,73,150,1,0,576503457,1106,735,1106,735,0,13,29,0
1001,350,20,73,150,1,0,576503460,1107,736,1107,736,0,13,29,0
1001,350,20,73,150,1,0,576503463,1108,736,1108,736,0,13,29,0
1001,350,20,73,150,1,0,576503467,1108,737,1108,737,0,13,29,0
1001,350,20,73,150,1,0,576503470,1109,737,1109,737,0,13,29,0
1001,350,20,73,150,1,0,576503473,1110,737,1110,737,0,13,29,0
1001,350,20,73,150,1,0,576503477,1110,737,1110,737,0,13,29,0
1001,350,20,73,150,1,0,576503480,1110,738,1110,738,0,13,29,0
1001,350,20,73,150,1,0,576503483,1110,738,1110,738,0,13,29,0
1001,350,20,73,150,1,0,576503486,1110,738,1110,738,0,13,29,0
1001,350,20,73,150,1,0,576503489,1109,738,1109,738,0,13,29,0
1001,350,20,73,150,1,0,576503493,1108,738,1108,738,0,13,29,0
1001,350,20,73,150,1,0,576503496,1107,739,1107,739,0,13,29,0
1001,350,20,73,150,1,0,576503499,1106,739,1106,739,0,13,29,0
1001,350,20,73,150,1,0,576503502,1105,739,1105,739,0,13,29,0
1001,350,20,73,150,1,0,576503506,1105,739,1105,739,0,13,29,0
1001,350,20,73,150,1,0,576503510,1104,739,1104,739,0,13,29,0
1001,350,20,73,150,1,0,576503513,1102,739,1102,739,0,13,29,0
1001,350,20,73,150,1,0,576503516,1101,739,1101,739,0,13,29,0
1001,350,20,73,150,1,0,576503519,1100,740,1100,740,0,13,29,0
1001,350,20,73,150,1,0,576503523,1099,741,1099,741,0,13,29,0
1001,350,20,73,150,1,0,576503526,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503529,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503532,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503535,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503539,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503542,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503545,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503548,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503552,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503555,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503558,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503561,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503565,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503568,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503571,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503574,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503577,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503581,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503585,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503588,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503592,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503595,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503599,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503602,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503605,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503608,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503612,1098,741,1098,741,0,13,29,0
1001,350,20,73,150,1,0,576503615,1099,741,1099,741,0,13,29,0
1001,350,20,73,150,1,0,576503618,1099,741,1099,741,0,13,29,0
1001,350,20,73,150,1,0,576503621,1100,741,1100,741,0,13,29,0
1001,350,20,73,150,1,0,576503624,1100,740,1100,740,0,13,29,0
1001,350,20,73,150,1,0,576503628,1100,740,1100,740,0,13,29,0
1001,350,20,73,150,1,0,576503631,1101,740,1101,740,0,13,29,0
1001,350,20,73,150,1,0,576503634,1102,740,1102,740,0,13,29,0
1001,350,20,73,150,1,0,576503637,1103,740,1103,740,0,13,29,0
1001,350,20,73,150,1,0,576503640,1103,740,1103,740,0,13,29,0
1001,350,20,73,150,1,0,576503644,1104,740,1104,740,0,13,29,0
1001,350,20,73,150,1,0,576503647,1106,740,1106,740,0,13,29,0
1001,350,20,73,150,1,0,576503650,1107,739,1107,739,0,13,29,0
1001,350,20,73,150,1,0,576503654,1110,739,1110,739,0,13,29,0
1001,350,20,73,150,1,0,576503658,1111,738,1111,738,0,13,29,0
1001,350,20,73,150,1,0,576503661,1113,738,1113,738,0,13,29,0
1001,350,20,73,150,1,0,576503665,1114,738,1114,738,0,13,29,0
1001,350,20,73,150,1,0,576503668,1116,738,1116,738,0,13,29,0
1001,350,20,73,150,1,0,576503671,1116,738,1116,738,0,13,29,0
1001,350,20,73,150,1,0,576503674,1117,738,1117,738,0,13,29,0
1001,350,20,73,150,1,0,576503677,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503681,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503684,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503687,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503690,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503693,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503696,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503699,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503703,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503706,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503709,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503713,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503716,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503719,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503722,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503725,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503729,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503732,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503735,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503738,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503741,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503745,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503748,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503751,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503754,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503757,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503760,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503764,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503768,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503771,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503775,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503778,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503781,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503785,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503788,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503791,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503794,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503798,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503801,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503804,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503807,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503810,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503813,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503817,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503820,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503823,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503826,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503829,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503833,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503836,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503839,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503842,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503846,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503849,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503852,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503855,1118,738,1118,738,0,13,29,0
1001,350,20,73,150,1,0,576503858,1119,738,1119,738,0,13,29,0
1001,350,20,73,150,1,0,576503862,1119,738,1119,738,0,13,29,0
1001,350,20,73,150,1,0,576503865,1119,737,1119,737,0,13,29,0
1001,350,20,73,150,1,0,576503869,1121,736,1121,736,0,13,29,0
1001,350,20,73,150,1,0,576503872,1121,736,1121,736,0,13,29,0
1001,350,20,73,150,1,0,576503876,1123,736,1123,736,0,13,29,0
1001,350,20,73,150,1,0,576503879,1124,736,1124,736,0,13,29,0
1001,350,20,73,150,1,0,576503882,1125,736,1125,736,0,13,29,0
1001,350,20,73,150,1,0,576503885,1127,735,1127,735,0,13,29,0
1001,350,20,73,150,1,0,576503888,1128,735,1128,735,0,13,29,0
1001,350,20,73,150,1,0,576503892,1129,734,1129,734,0,13,29,0
1001,350,20,73,150,1,0,576503895,1129,734,1129,734,0,13,29,0
1001,350,20,73,150,1,0,576503899,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503902,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503905,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503908,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503912,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503915,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503918,1130,734,1130,734,0,13,29,0
1001,350,20,73,150,1,0,576503921,1130,735,1130,735,0,13,29,0
1001,350,20,73,150,1,0,576503924,1130,735,1130,735,0,13,29,0
1001,350,20,73,150,1,0,576503927,1130,735,1130,735,0,13,29,0
1001,350,20,73,150,1,0,576503931,1130,735,1130,735,0,13,29,0
1001,350,20,73,150,1,0,576503935,1130,736,1130,736,0,13,29,0
1001,350,20,73,150,1,0,576503938,1129,736,1129,736,0,13,29,0
1001,350,20,73,150,1,0,576503943,1129,736,1129,736,0,13,29,0
1001,350,20,73,150,1,0,576503946,1129,736,1129,736,0,13,29,0
1001,350,20,73,150,1,0,576503949,1129,736,1129,736,0,13,29,0
1001,350,20,73,150,1,0,576503952,1129,737,1129,737,0,13,29,0
1001,350,20,73,150,1,0,576503955,1129,737,1129,737,0,13,29,0
1001,350,20,73,150,1,0,576503959,1129,737,1129,737,0,13,29,0
1001,350,20,73,150,1,0,576503962,1129,737,1129,737,0,13,29,0
1001,350,20,73,150,1,0,576503965,1129,738,1129,738,0,13,29,0
1001,350,20,73,150,1,0,576503968,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503971,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503975,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503978,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503981,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503985,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503988,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503991,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503994,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576503998,1128,738,1128,738,0,13,29,0
1001,350,20,73,150,1,0,576504016,1128,738,1128,738,0,13,29,0
