1001,700,20,42,1,1,0,576654126,829,662,829,662,0,16,17,0
1001,700,20,42,1,1,0,576654130,857,662,857,662,0,16,17,0
1001,700,20,42,1,1,0,576654134,895,662,895,662,0,16,17,0
1001,700,20,42,1,1,0,576654137,935,663,935,663,0,16,17,0
1001,700,20,42,1,1,0,576654140,959,663,959,663,0,16,17,0
1001,700,20,42,1,1,0,576654143,986,663,986,663,0,16,17,0
1001,700,20,42,1,1,0,576654147,1014,664,1014,664,0,16,17,0
1001,700,20,42,1,1,0,576654150,1051,665,1051,665,0,16,17,0
1001,700,20,42,1,1,0,576654153,1077,666,1077,666,0,16,17,0
1001,700,20,42,1,1,0,576654156,1101,667,1101,667,0,16,17,0
1001,700,20,42,1,1,0,576654159,1125,667,1125,667,0,16,17,0
1001,700,20,42,1,1,0,576654162,1147,668,1147,668,0,16,17,0
1001,700,20,42,1,1,0,576654166,1170,668,1170,668,0,16,17,0
1001,700,20,42,1,1,0,576654169,1201,669,1201,669,0,16,17,0
1001,700,20,42,1,1,0,576654172,1222,669,1222,669,0,16,17,0
1001,700,20,42,1,1,0,576654175,1239,670,1239,670,0,16,17,0
1001,700,20,42,1,1,0,576654178,1251,670,1251,670,0,16,17,0
1001,700,20,42,1,1,0,576654182,1262,670,1262,670,0,16,17,0
1001,700,20,42,1,1,0,576654185,1273,672,1273,672,0,16,17,0
1001,700,20,42,1,1,0,576654189,1278,673,1278,673,0,16,17,0
1001,700,20,42,1,1,0,576654192,1284,674,1284,674,0,16,17,0
1001,700,20,42,1,1,0,576654195,1285,675,1285,675,0,16,17,0
1001,700,20,42,1,1,0,576654199,1285,675,1285,675,0,16,17,0
1001,700,20,42,1,1,0,576654203,1285,676,1285,676,0,16,17,0
1001,700,20,42,1,1,0,576654206,1285,676,1285,676,0,16,17,0
1001,700,20,42,1,1,0,576654209,1285,676,1285,676,0,16,17,0
1001,700,20,42,1,1,0,576654212,1285,676,1285,676,0,16,17,0
1001,700,20,42,1,1,0,576654215,1284,676,1284,676,0,16,17,0
1001,700,20,42,1,1,0,576654218,1282,676,1282,676,0,16,17,0
1001,700,20,42,1,1,0,576654222,1280,676,1280,676,0,16,17,0
1001,700,20,42,1,1,0,576654225,1277,675,1277,675,0,16,17,0
1001,700,20,42,1,1,0,576654228,1276,675,1276,675,0,16,17,0
1001,700,20,42,1,1,0,576654231,1274,675,1274,675,0,16,17,0
1001,700,20,42,1,1,0,576654235,1272,674,1272,674,0,16,17,0
1001,700,20,42,1,1,0,576654238,1270,674,1270,674,0,16,17,0
1001,700,20,42,1,1,0,576654241,1268,673,1268,673,0,16,17,0
1001,700,20,42,1,1,0,576654245,1267,673,1267,673,0,16,17,0
1001,700,20,42,1,1,0,576654248,1266,673,1266,673,0,16,17,0
1001,700,20,42,1,1,0,576654251,1266,673,1266,673,0,16,17,0
1001,700,20,42,1,1,0,576654254,1266,673,1266,673,0,16,17,0
1001,700,20,42,1,1,0,576654258,1265,673,1265,673,0,16,17,0
1001,700,20,42,1,1,0,576654261,1265,672,1265,672,0,16,17,0
1001,700,20,42,1,1,0,576654264,1265,671,1265,671,0,16,17,0
1001,700,20,42,1,1,0,576654267,1265,670,1265,670,0,16,17,0
1001,700,20,42,1,1,0,576654270,1265,670,1265,670,0,16,17,0
1001,700,20,42,1,1,0,576654273,1265,670,1265,670,0,16,17,0
1001,700,20,42,1,1,0,576654276,1265,670,1265,670,0,16,17,0
1001,700,20,42,1,1,0,576654279,1266,670,1266,670,0,16,17,0
1001,700,20,42,1,1,0,576654283,1266,671,1266,671,0,16,17,0
1001,700,20,42,1,1,0,576654286,1267,671,1267,671,0,16,17,0
1001,700,20,42,1,1,0,576654289,1268,671,1268,671,0,16,17,0
1001,700,20,42,1,1,0,576654292,1269,672,1269,672,0,16,17,0
1001,700,20,42,1,1,0,576654296,1270,672,1270,672,0,16,17,0
1001,700,20,42,1,1,0,576654299,1270,672,1270,672,0,16,17,0
1001,700,20,42,1,1,0,576654302,1271,672,1271,672,0,16,17,0
1001,700,20,42,1,1,0,576654306,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654309,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654312,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654315,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654318,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654322,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654325,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654328,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654331,1272,672,1272,672,0,16,17,0
1001,700,20,42,1,1,0,576654334,1273,672,1273,672,0,16,17,0
1001,700,20,42,1,1,0,576654338,1273,672,1273,672,0,16,17,0
1001,700,20,42,1,1,0,576654341,1273,672,1273,672,0,16,17,0
1001,700,20,42,1,1,0,576654344,1274,671,1274,671,0,16,17,0
1001,700,20,42,1,1,0,576654348,1275,670,1275,670,0,16,17,0
1001,700,20,42,1,1,0,576654351,1276,668,1276,668,0,16,17,0
1001,700,20,42,1,1,0,576654354,1276,668,1276,668,0,16,17,0
1001,700,20,42,1,1,0,576654357,1277,667,1277,667,0,16,17,0
1001,700,20,42,1,1,0,576654361,1277,666,1277,666,0,16,17,0
1001,700,20,42,1,1,0,576654364,1278,665,1278,665,0,16,17,0
1001,700,20,42,1,1,0,576654367,1279,664,1279,664,0,16,17,0
1001,700,20,42,1,1,0,576654370,1281,664,1281,664,0,16,17,0
1001,700,20,42,1,1,0,576654373,1282,663,1282,663,0,16,17,0
1001,700,20,42,1,1,0,576654376,1284,663,1284,663,0,16,17,0
1001,700,20,42,1,1,0,576654380,1287,663,1287,663,0,16,17,0
1001,700,20,42,1,1,0,576654384,1290,663,1290,663,0,16,17,0
1001,700,20,42,1,1,0,576654387,1292,663,1292,663,0,16,17,0
1001,700,20,42,1,1,0,576654390,1293,663,1293,663,0,16,17,0
1001,700,20,42,1,1,0,576654393,1293,663,1293,663,0,16,17,0
1001,700,20,42,1,1,0,576654397,1293,663,1293,663,0,16,17,0
1001,700,20,42,1,1,0,576654400,1294,663,1294,663,0,16,17,0
1001,700,20,42,1,1,0,576654403,1295,663,1295,663,0,16,17,0
1001,700,20,42,1,1,0,576654406,1295,663,1295,663,0,16,17,0
1001,700,20,42,1,1,0,576654409,1296,663,1296,663,0,16,17,0
1001,700,20,42,1,1,0,576654413,1296,664,1296,664,0,16,17,0
1001,700,20,42,1,1,0,576654416,1296,664,1296,664,0,16,17,0
1001,700,20,42,1,1,0,576654420,1296,664,1296,664,0,16,17,0
1001,700,20,42,1,1,0,576654423,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654426,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654429,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654432,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654435,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654439,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654442,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654445,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654448,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654451,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654454,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654457,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654460,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654464,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654467,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654470,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654473,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654476,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654479,1297,664,1297,664,0,16,17,0
1001,700,20,42,1,1,0,576654483,1297,663,1297,663,0,16,17,0
1001,700,20,42,1,1,0,576654486,1297,663,1297,663,0,16,17,0
1001,700,20,42,1,1,0,576654489,1298,663,1298,663,0,16,17,0
1001,700,20,42,1,1,0,576654493,1298,663,1298,663,0,16,17,0
1001,700,20,42,1,1,0,576654496,1298,662,1298,662,0,16,17,0
1001,700,20,42,1,1,0,576654499,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654503,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654506,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654509,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654512,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654515,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654519,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654522,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654525,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654528,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654531,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654534,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654538,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654542,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654545,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654548,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654551,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654554,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654557,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654561,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654564,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654567,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654570,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654573,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654576,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654579,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654582,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654586,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654589,1299,662,1299,662,0,16,17,0
1001,700,20,42,1,1,0,576654592,1299,661,1299,661,0,16,17,0
1001,700,20,42,1,1,0,576654606,1299,661,1299,661,1,16,17,0
