1001,350,20,73,70,1,0,576829096,1144,737,1144,737,0,19,15,0
1001,350,20,73,70,1,0,576829099,1143,737,1143,737,0,19,15,0
1001,350,20,73,70,1,0,576829102,1142,737,1142,737,0,19,15,0
1001,350,20,73,70,1,0,576829105,1139,737,1139,737,0,19,15,0
1001,350,20,73,70,1,0,576829108,1136,738,1136,738,0,19,15,0
1001,350,20,73,70,1,0,576829112,1135,738,1135,738,0,19,15,0
1001,350,20,73,70,1,0,576829115,1132,738,1132,738,0,19,15,0
1001,350,20,73,70,1,0,576829118,1129,738,1129,738,0,19,15,0
1001,350,20,73,70,1,0,576829122,1128,738,1128,738,0,19,15,0
1001,350,20,73,70,1,0,576829125,1126,738,1126,738,0,19,15,0
1001,350,20,73,70,1,0,576829129,1126,738,1126,738,0,19,15,0
1001,350,20,73,70,1,0,576829132,1125,738,1125,738,0,19,15,0
1001,350,20,73,70,1,0,576829135,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829138,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829141,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829144,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829147,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829151,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829154,1124,738,1124,738,0,19,15,0
1001,350,20,73,70,1,0,576829157,1124,737,1124,737,0,19,15,0
1001,350,20,73,70,1,0,576829160,1124,736,1124,736,0,19,15,0
1001,350,20,73,70,1,0,576829163,1124,736,1124,736,0,19,15,0
1001,350,20,73,70,1,0,576829166,1125,736,1125,736,0,19,15,0
1001,350,20,73,70,1,0,576829170,1125,736,1125,736,0,19,15,0
1001,350,20,73,70,1,0,576829174,1126,736,1126,736,0,19,15,0
1001,350,20,73,70,1,0,576829177,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829180,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829183,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829186,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829190,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829193,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829197,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829200,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829203,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829207,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829210,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829213,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829216,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829219,1126,735,1126,735,0,19,15,0
1001,350,20,73,70,1,0,576829233,1126,735,1126,735,0,19,15,0
