1001,350,20,42,150,0,0,575813467,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813470,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813473,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813476,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813479,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813482,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813486,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813489,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813492,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813496,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813499,1140,616,1140,616,0,3,12,0
1001,350,20,42,150,0,0,575813513,1140,616,1140,616,0,3,12,0
