1001,700,20,73,0,1,0,576691134,1211,791,1211,791,0,16,39,0
1001,700,20,73,0,1,0,576691137,1212,790,1212,790,0,16,39,0
1001,700,20,73,0,1,0,576691140,1213,790,1213,790,0,16,39,0
1001,700,20,73,0,1,0,576691143,1214,790,1214,790,0,16,39,0
1001,700,20,73,0,1,0,576691147,1214,789,1214,789,0,16,39,0
1001,700,20,73,0,1,0,576691150,1215,788,1215,788,0,16,39,0
1001,700,20,73,0,1,0,576691153,1216,788,1216,788,0,16,39,0
1001,700,20,73,0,1,0,576691156,1218,787,1218,787,0,16,39,0
1001,700,20,73,0,1,0,576691159,1221,786,1221,786,0,16,39,0
1001,700,20,73,0,1,0,576691162,1223,786,1223,786,0,16,39,0
1001,700,20,73,0,1,0,576691165,1225,785,1225,785,0,16,39,0
1001,700,20,73,0,1,0,576691169,1228,784,1228,784,0,16,39,0
1001,700,20,73,0,1,0,576691172,1232,784,1232,784,0,16,39,0
1001,700,20,73,0,1,0,576691175,1235,783,1235,783,0,16,39,0
1001,700,20,73,0,1,0,576691178,1238,783,1238,783,0,16,39,0
1001,700,20,73,0,1,0,576691182,1243,781,1243,781,0,16,39,0
1001,700,20,73,0,1,0,576691185,1248,781,1248,781,0,16,39,0
1001,700,20,73,0,1,0,576691189,1252,781,1252,781,0,16,39,0
1001,700,20,73,0,1,0,576691192,1257,781,1257,781,0,16,39,0
1001,700,20,73,0,1,0,576691196,1263,780,1263,780,0,16,39,0
1001,700,20,73,0,1,0,576691199,1266,780,1266,780,0,16,39,0
1001,700,20,73,0,1,0,576691202,1270,780,1270,780,0,16,39,0
1001,700,20,73,0,1,0,576691206,1277,779,1277,779,0,16,39,0
1001,700,20,73,0,1,0,576691209,1283,778,1283,778,0,16,39,0
1001,700,20,73,0,1,0,576691213,1288,777,1288,777,0,16,39,0
1001,700,20,73,0,1,0,576691216,1295,777,1295,777,0,16,39,0
1001,700,20,73,0,1,0,576691219,1298,777,1298,777,0,16,39,0
1001,700,20,73,0,1,0,576691222,1303,777,1303,777,0,16,39,0
1001,700,20,73,0,1,0,576691226,1307,777,1307,777,0,16,39,0
1001,700,20,73,0,1,0,576691229,1312,777,1312,777,0,16,39,0
1001,700,20,73,0,1,0,576691232,1316,777,1316,777,0,16,39,0
1001,700,20,73,0,1,0,576691236,1319,777,1319,777,0,16,39,0
1001,700,20,73,0,1,0,576691239,1323,777,1323,777,0,16,39,0
1001,700,20,73,0,1,0,576691242,1325,777,1325,777,0,16,39,0
1001,700,20,73,0,1,0,576691245,1327,777,1327,777,0,16,39,0
1001,700,20,73,0,1,0,576691248,1328,777,1328,777,0,16,39,0
1001,700,20,73,0,1,0,576691251,1329,777,1329,777,0,16,39,0
1001,700,20,73,0,1,0,576691254,1330,777,1330,777,0,16,39,0
1001,700,20,73,0,1,0,576691257,1330,777,1330,777,0,16,39,0
1001,700,20,73,0,1,0,576691260,1330,777,1330,777,0,16,39,0
1001,700,20,73,0,1,0,576691263,1330,778,1330,778,0,16,39,0
1001,700,20,73,0,1,0,576691266,1330,779,1330,779,0,16,39,0
1001,700,20,73,0,1,0,576691270,1330,779,1330,779,0,16,39,0
1001,700,20,73,0,1,0,576691273,1329,781,1329,781,0,16,39,0
1001,700,20,73,0,1,0,576691276,1329,781,1329,781,0,16,39,0
1001,700,20,73,0,1,0,576691279,1329,782,1329,782,0,16,39,0
1001,700,20,73,0,1,0,576691283,1328,782,1328,782,0,16,39,0
1001,700,20,73,0,1,0,576691286,1326,783,1326,783,0,16,39,0
1001,700,20,73,0,1,0,576691289,1326,784,1326,784,0,16,39,0
1001,700,20,73,0,1,0,576691292,1325,784,1325,784,0,16,39,0
1001,700,20,73,0,1,0,576691295,1324,784,1324,784,0,16,39,0
1001,700,20,73,0,1,0,576691298,1324,785,1324,785,0,16,39,0
1001,700,20,73,0,1,0,576691301,1323,785,1323,785,0,16,39,0
1001,700,20,73,0,1,0,576691305,1323,785,1323,785,0,16,39,0
1001,700,20,73,0,1,0,576691308,1321,786,1321,786,0,16,39,0
1001,700,20,73,0,1,0,576691311,1320,786,1320,786,0,16,39,0
1001,700,20,73,0,1,0,576691314,1320,786,1320,786,0,16,39,0
1001,700,20,73,0,1,0,576691317,1320,786,1320,786,0,16,39,0
1001,700,20,73,0,1,0,576691320,1319,786,1319,786,0,16,39,0
1001,700,20,73,0,1,0,576691323,1319,786,1319,786,0,16,39,0
1001,700,20,73,0,1,0,576691327,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691330,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691333,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691336,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691339,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691342,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691345,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691348,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691352,1319,787,1319,787,0,16,39,0
1001,700,20,73,0,1,0,576691355,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691358,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691361,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691364,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691367,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691371,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691374,1318,787,1318,787,0,16,39,0
1001,700,20,73,0,1,0,576691377,1317,788,1317,788,0,16,39,0
1001,700,20,73,0,1,0,576691381,1317,788,1317,788,0,16,39,0
1001,700,20,73,0,1,0,576691384,1316,789,1316,789,0,16,39,0
1001,700,20,73,0,1,0,576691387,1316,789,1316,789,0,16,39,0
1001,700,20,73,0,1,0,576691390,1315,790,1315,790,0,16,39,0
1001,700,20,73,0,1,0,576691393,1315,790,1315,790,0,16,39,0
1001,700,20,73,0,1,0,576691396,1314,790,1314,790,0,16,39,0
1001,700,20,73,0,1,0,576691400,1313,790,1313,790,0,16,39,0
1001,700,20,73,0,1,0,576691403,1311,790,1311,790,0,16,39,0
1001,700,20,73,0,1,0,576691406,1310,790,1310,790,0,16,39,0
1001,700,20,73,0,1,0,576691409,1309,791,1309,791,0,16,39,0
1001,700,20,73,0,1,0,576691412,1309,791,1309,791,0,16,39,0
1001,700,20,73,0,1,0,576691415,1309,791,1309,791,0,16,39,0
1001,700,20,73,0,1,0,576691418,1308,791,1308,791,0,16,39,0
1001,700,20,73,0,1,0,576691422,1308,791,1308,791,0,16,39,0
1001,700,20,73,0,1,0,576691425,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691428,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691431,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691434,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691437,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691440,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691444,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691448,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691452,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691455,1308,792,1308,792,0,16,39,0
1001,700,20,73,0,1,0,576691459,1308,791,1308,791,0,16,39,0
1001,700,20,73,0,1,0,576691462,1308,790,1308,790,0,16,39,0
1001,700,20,73,0,1,0,576691465,1308,790,1308,790,0,16,39,0
1001,700,20,73,0,1,0,576691479,1308,790,1308,790,0,16,39,0
