1001,350,20,21,1,0,0,575730936,908,652,908,652,0,1,33,0
1001,350,20,21,1,0,0,575730939,920,651,920,651,0,1,33,0
1001,350,20,21,1,0,0,575730942,939,649,939,649,0,1,33,0
1001,350,20,21,1,0,0,575730945,950,648,950,648,0,1,33,0
1001,350,20,21,1,0,0,575730948,962,647,962,647,0,1,33,0
1001,350,20,21,1,0,0,575730952,977,647,977,647,0,1,33,0
1001,350,20,21,1,0,0,575730956,990,647,990,647,0,1,33,0
1001,350,20,21,1,0,0,575730959,1009,646,1009,646,0,1,33,0
1001,350,20,21,1,0,0,575730962,1028,645,1028,645,0,1,33,0
1001,350,20,21,1,0,0,575730966,1039,645,1039,645,0,1,33,0
1001,350,20,21,1,0,0,575730969,1056,645,1056,645,0,1,33,0
1001,350,20,21,1,0,0,575730972,1066,645,1066,645,0,1,33,0
1001,350,20,21,1,0,0,575730976,1077,645,1077,645,0,1,33,0
1001,350,20,21,1,0,0,575730979,1086,645,1086,645,0,1,33,0
1001,350,20,21,1,0,0,575730982,1098,645,1098,645,0,1,33,0
1001,350,20,21,1,0,0,575730986,1109,645,1109,645,0,1,33,0
1001,350,20,21,1,0,0,575730989,1115,645,1115,645,0,1,33,0
1001,350,20,21,1,0,0,575730992,1122,646,1122,646,0,1,33,0
1001,350,20,21,1,0,0,575730995,1127,647,1127,647,0,1,33,0
1001,350,20,21,1,0,0,575730998,1131,647,1131,647,0,1,33,0
1001,350,20,21,1,0,0,575731002,1134,647,1134,647,0,1,33,0
1001,350,20,21,1,0,0,575731006,1137,648,1137,648,0,1,33,0
1001,350,20,21,1,0,0,575731009,1140,649,1140,649,0,1,33,0
1001,350,20,21,1,0,0,575731012,1141,649,1141,649,0,1,33,0
1001,350,20,21,1,0,0,575731015,1142,649,1142,649,0,1,33,0
1001,350,20,21,1,0,0,575731018,1144,650,1144,650,0,1,33,0
1001,350,20,21,1,0,0,575731022,1145,650,1145,650,0,1,33,0
1001,350,20,21,1,0,0,575731025,1146,651,1146,651,0,1,33,0
1001,350,20,21,1,0,0,575731028,1147,652,1147,652,0,1,33,0
1001,350,20,21,1,0,0,575731031,1148,652,1148,652,0,1,33,0
1001,350,20,21,1,0,0,575731035,1148,652,1148,652,0,1,33,0
1001,350,20,21,1,0,0,575731038,1148,652,1148,652,0,1,33,0
1001,350,20,21,1,0,0,575731042,1149,652,1149,652,0,1,33,0
1001,350,20,21,1,0,0,575731045,1150,652,1150,652,0,1,33,0
1001,350,20,21,1,0,0,575731048,1150,652,1150,652,0,1,33,0
1001,350,20,21,1,0,0,575731051,1150,652,1150,652,0,1,33,0
1001,350,20,21,1,0,0,575731054,1150,652,1150,652,0,1,33,0
1001,350,20,21,1,0,0,575731057,1150,653,1150,653,0,1,33,0
1001,350,20,21,1,0,0,575731060,1150,653,1150,653,0,1,33,0
1001,350,20,21,1,0,0,575731063,1150,653,1150,653,0,1,33,0
1001,350,20,21,1,0,0,575731067,1150,653,1150,653,0,1,33,0
1001,350,20,21,1,0,0,575731070,1150,653,1150,653,0,1,33,0
1001,350,20,21,1,0,0,575731073,1149,654,1149,654,0,1,33,0
1001,350,20,21,1,0,0,575731076,1148,654,1148,654,0,1,33,0
1001,350,20,21,1,0,0,575731079,1148,654,1148,654,0,1,33,0
1001,350,20,21,1,0,0,575731083,1148,654,1148,654,0,1,33,0
1001,350,20,21,1,0,0,575731086,1147,655,1147,655,0,1,33,0
1001,350,20,21,1,0,0,575731089,1146,656,1146,656,0,1,33,0
1001,350,20,21,1,0,0,575731092,1144,656,1144,656,0,1,33,0
1001,350,20,21,1,0,0,575731096,1144,657,1144,657,0,1,33,0
1001,350,20,21,1,0,0,575731099,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731102,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731106,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731109,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731112,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731115,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731119,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731122,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731126,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731129,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731132,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731136,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731139,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731142,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731145,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731148,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731151,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731154,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731158,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731161,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731164,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731167,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731170,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731174,1144,658,1144,658,0,1,33,0
1001,350,20,21,1,0,0,575731177,1144,659,1144,659,0,1,33,0
1001,350,20,21,1,0,0,575731180,1143,659,1143,659,0,1,33,0
1001,350,20,21,1,0,0,575731183,1143,660,1143,660,0,1,33,0
1001,350,20,21,1,0,0,575731186,1143,661,1143,661,0,1,33,0
1001,350,20,21,1,0,0,575731190,1142,661,1142,661,0,1,33,0
1001,350,20,21,1,0,0,575731194,1141,662,1141,662,0,1,33,0
1001,350,20,21,1,0,0,575731198,1141,662,1141,662,0,1,33,0
1001,350,20,21,1,0,0,575731201,1141,662,1141,662,0,1,33,0
1001,350,20,21,1,0,0,575731204,1141,662,1141,662,0,1,33,0
1001,350,20,21,1,0,0,575731207,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731211,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731214,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731217,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731220,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731223,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731226,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731229,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731232,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731235,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731239,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731242,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731245,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731248,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731251,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731254,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731257,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731260,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731263,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731266,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731269,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731273,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731276,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731279,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731282,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731285,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731288,1141,663,1141,663,0,1,33,0
1001,350,20,21,1,0,0,575731303,1141,663,1141,663,0,1,33,0
