1001,700,20,21,12,1,0,576898046,1371,809,1371,809,0,20,25,0
1001,700,20,21,12,1,0,576898049,1370,809,1370,809,0,20,25,0
1001,700,20,21,12,1,0,576898053,1369,809,1369,809,0,20,25,0
1001,700,20,21,12,1,0,576898056,1369,809,1369,809,0,20,25,0
1001,700,20,21,12,1,0,576898059,1368,809,1368,809,0,20,25,0
1001,700,20,21,12,1,0,576898062,1367,810,1367,810,0,20,25,0
1001,700,20,21,12,1,0,576898065,1366,811,1366,811,0,20,25,0
1001,700,20,21,12,1,0,576898068,1365,811,1365,811,0,20,25,0
1001,700,20,21,12,1,0,576898071,1364,811,1364,811,0,20,25,0
1001,700,20,21,12,1,0,576898075,1362,812,1362,812,0,20,25,0
1001,700,20,21,12,1,0,576898079,1359,813,1359,813,0,20,25,0
1001,700,20,21,12,1,0,576898082,1357,814,1357,814,0,20,25,0
1001,700,20,21,12,1,0,576898085,1354,814,1354,814,0,20,25,0
1001,700,20,21,12,1,0,576898088,1349,814,1349,814,0,20,25,0
1001,700,20,21,12,1,0,576898092,1345,815,1345,815,0,20,25,0
1001,700,20,21,12,1,0,576898095,1341,815,1341,815,0,20,25,0
1001,700,20,21,12,1,0,576898098,1337,815,1337,815,0,20,25,0
1001,700,20,21,12,1,0,576898101,1334,815,1334,815,0,20,25,0
1001,700,20,21,12,1,0,576898104,1332,815,1332,815,0,20,25,0
1001,700,20,21,12,1,0,576898107,1330,816,1330,816,0,20,25,0
1001,700,20,21,12,1,0,576898110,1328,816,1328,816,0,20,25,0
1001,700,20,21,12,1,0,576898114,1327,816,1327,816,0,20,25,0
1001,700,20,21,12,1,0,576898117,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898121,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898124,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898127,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898130,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898133,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898136,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898139,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898142,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898145,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898148,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898152,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898155,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898158,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898161,1326,816,1326,816,0,20,25,0
1001,700,20,21,12,1,0,576898165,1326,817,1326,817,0,20,25,0
1001,700,20,21,12,1,0,576898168,1326,817,1326,817,0,20,25,0
1001,700,20,21,12,1,0,576898171,1325,817,1325,817,0,20,25,0
1001,700,20,21,12,1,0,576898174,1325,817,1325,817,0,20,25,0
1001,700,20,21,12,1,0,576898177,1325,817,1325,817,0,20,25,0
1001,700,20,21,12,1,0,576898180,1324,817,1324,817,0,20,25,0
1001,700,20,21,12,1,0,576898184,1324,817,1324,817,0,20,25,0
1001,700,20,21,12,1,0,576898187,1324,818,1324,818,0,20,25,0
1001,700,20,21,12,1,0,576898190,1324,819,1324,819,0,20,25,0
1001,700,20,21,12,1,0,576898193,1323,819,1323,819,0,20,25,0
1001,700,20,21,12,1,0,576898196,1323,819,1323,819,0,20,25,0
1001,700,20,21,12,1,0,576898199,1322,820,1322,820,0,20,25,0
1001,700,20,21,12,1,0,576898202,1322,820,1322,820,0,20,25,0
1001,700,20,21,12,1,0,576898206,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898209,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898212,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898215,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898218,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898221,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898224,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898228,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898231,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898234,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898237,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898240,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898243,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898246,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898249,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898253,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898256,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898259,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898262,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898265,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898268,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898271,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898274,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898278,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898281,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898284,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898288,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898292,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898295,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898299,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898302,1322,821,1322,821,0,20,25,0
1001,700,20,21,12,1,0,576898305,1321,821,1321,821,0,20,25,0
1001,700,20,21,12,1,0,576898309,1321,822,1321,822,0,20,25,0
1001,700,20,21,12,1,0,576898312,1321,823,1321,823,0,20,25,0
1001,700,20,21,12,1,0,576898315,1319,823,1319,823,0,20,25,0
1001,700,20,21,12,1,0,576898318,1319,823,1319,823,0,20,25,0
1001,700,20,21,12,1,0,576898322,1319,823,1319,823,0,20,25,0
1001,700,20,21,12,1,0,576898325,1318,823,1318,823,0,20,25,0
1001,700,20,21,12,1,0,576898328,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898331,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898334,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898337,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898341,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898344,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898347,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898350,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898353,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898356,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898359,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898363,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898366,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898369,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898372,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898375,1317,823,1317,823,0,20,25,0
1001,700,20,21,12,1,0,576898378,1316,823,1316,823,0,20,25,0
1001,700,20,21,12,1,0,576898382,1315,823,1315,823,0,20,25,0
1001,700,20,21,12,1,0,576898385,1315,823,1315,823,0,20,25,0
1001,700,20,21,12,1,0,576898388,1315,823,1315,823,0,20,25,0
1001,700,20,21,12,1,0,576898391,1315,824,1315,824,0,20,25,0
1001,700,20,21,12,1,0,576898394,1315,824,1315,824,0,20,25,0
1001,700,20,21,12,1,0,576898398,1315,825,1315,825,0,20,25,0
1001,700,20,21,12,1,0,576898401,1315,825,1315,825,0,20,25,0
1001,700,20,21,12,1,0,576898404,1315,825,1315,825,0,20,25,0
1001,700,20,21,12,1,0,576898407,1315,825,1315,825,0,20,25,0
1001,700,20,21,12,1,0,576898410,1315,825,1315,825,0,20,25,0
1001,700,20,21,12,1,0,576898413,1314,825,1314,825,0,20,25,0
1001,700,20,21,12,1,0,576898417,1314,825,1314,825,0,20,25,0
1001,700,20,21,12,1,0,576898420,1314,825,1314,825,0,20,25,0
1001,700,20,21,12,1,0,576898423,1314,825,1314,825,0,20,25,0
1001,700,20,21,12,1,0,576898426,1314,825,1314,825,0,20,25,0
1001,700,20,21,12,1,0,576898439,1314,825,1314,825,0,20,25,0
