1001,350,20,42,70,0,0,575788136,1128,588,1128,588,0,2,34,0
1001,350,20,42,70,0,0,575788139,1128,588,1128,588,0,2,34,0
1001,350,20,42,70,0,0,575788142,1128,588,1128,588,0,2,34,0
1001,350,20,42,70,0,0,575788146,1128,588,1128,588,0,2,34,0
1001,350,20,42,70,0,0,575788149,1128,588,1128,588,0,2,34,0
1001,350,20,42,70,0,0,575788153,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788156,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788159,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788162,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788165,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788168,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788172,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788175,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788178,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788181,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788184,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788188,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788191,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788194,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788198,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788201,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788204,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788207,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788211,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788214,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788217,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788220,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788223,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788226,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788230,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788233,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788236,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788240,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788243,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788246,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788250,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788253,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788256,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788259,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788262,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788265,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788269,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788272,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788275,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788278,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788281,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788284,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788287,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788291,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788294,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788298,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788301,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788304,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788307,1128,589,1128,589,0,2,34,0
1001,350,20,42,70,0,0,575788322,1128,589,1128,589,0,2,34,0
