1001,700,20,21,12,0,0,575789083,1207,589,1207,589,0,2,35,0
1001,700,20,21,12,0,0,575789087,1210,590,1210,590,0,2,35,0
1001,700,20,21,12,0,0,575789090,1211,591,1211,591,0,2,35,0
1001,700,20,21,12,0,0,575789093,1212,591,1212,591,0,2,35,0
1001,700,20,21,12,0,0,575789096,1212,591,1212,591,0,2,35,0
1001,700,20,21,12,0,0,575789099,1212,591,1212,591,0,2,35,0
1001,700,20,21,12,0,0,575789103,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789106,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789109,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789112,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789115,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789118,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789121,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789124,1212,592,1212,592,0,2,35,0
1001,700,20,21,12,0,0,575789128,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789131,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789134,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789137,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789140,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789143,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789146,1211,592,1211,592,0,2,35,0
1001,700,20,21,12,0,0,575789150,1210,592,1210,592,0,2,35,0
1001,700,20,21,12,0,0,575789153,1209,592,1209,592,0,2,35,0
1001,700,20,21,12,0,0,575789156,1208,591,1208,591,0,2,35,0
1001,700,20,21,12,0,0,575789160,1208,591,1208,591,0,2,35,0
1001,700,20,21,12,0,0,575789163,1208,591,1208,591,0,2,35,0
1001,700,20,21,12,0,0,575789166,1208,591,1208,591,0,2,35,0
1001,700,20,21,12,0,0,575789170,1208,590,1208,590,0,2,35,0
1001,700,20,21,12,0,0,575789173,1208,590,1208,590,0,2,35,0
1001,700,20,21,12,0,0,575789176,1208,590,1208,590,0,2,35,0
1001,700,20,21,12,0,0,575789179,1208,590,1208,590,0,2,35,0
1001,700,20,21,12,0,0,575789182,1208,590,1208,590,0,2,35,0
1001,700,20,21,12,0,0,575789186,1209,590,1209,590,0,2,35,0
1001,700,20,21,12,0,0,575789190,1209,590,1209,590,0,2,35,0
1001,700,20,21,12,0,0,575789193,1210,590,1210,590,0,2,35,0
1001,700,20,21,12,0,0,575789196,1211,590,1211,590,0,2,35,0
1001,700,20,21,12,0,0,575789200,1211,590,1211,590,0,2,35,0
1001,700,20,21,12,0,0,575789203,1211,589,1211,589,0,2,35,0
1001,700,20,21,12,0,0,575789207,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789210,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789213,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789216,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789220,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789224,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789227,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789230,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789233,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789236,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789240,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789243,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789246,1212,589,1212,589,0,2,35,0
1001,700,20,21,12,0,0,575789249,1213,589,1213,589,0,2,35,0
1001,700,20,21,12,0,0,575789252,1213,589,1213,589,0,2,35,0
1001,700,20,21,12,0,0,575789256,1215,588,1215,588,0,2,35,0
1001,700,20,21,12,0,0,575789259,1217,588,1217,588,0,2,35,0
1001,700,20,21,12,0,0,575789262,1218,587,1218,587,0,2,35,0
1001,700,20,21,12,0,0,575789265,1220,587,1220,587,0,2,35,0
1001,700,20,21,12,0,0,575789268,1221,587,1221,587,0,2,35,0
1001,700,20,21,12,0,0,575789272,1223,586,1223,586,0,2,35,0
1001,700,20,21,12,0,0,575789275,1226,585,1226,585,0,2,35,0
1001,700,20,21,12,0,0,575789278,1231,584,1231,584,0,2,35,0
1001,700,20,21,12,0,0,575789281,1234,584,1234,584,0,2,35,0
1001,700,20,21,12,0,0,575789285,1238,584,1238,584,0,2,35,0
1001,700,20,21,12,0,0,575789289,1246,583,1246,583,0,2,35,0
1001,700,20,21,12,0,0,575789293,1254,583,1254,583,0,2,35,0
1001,700,20,21,12,0,0,575789296,1259,583,1259,583,0,2,35,0
1001,700,20,21,12,0,0,575789299,1265,582,1265,582,0,2,35,0
1001,700,20,21,12,0,0,575789303,1273,582,1273,582,0,2,35,0
1001,700,20,21,12,0,0,575789306,1281,580,1281,580,0,2,35,0
1001,700,20,21,12,0,0,575789310,1285,580,1285,580,0,2,35,0
1001,700,20,21,12,0,0,575789313,1290,580,1290,580,0,2,35,0
1001,700,20,21,12,0,0,575789316,1294,580,1294,580,0,2,35,0
1001,700,20,21,12,0,0,575789319,1297,580,1297,580,0,2,35,0
1001,700,20,21,12,0,0,575789322,1302,580,1302,580,0,2,35,0
1001,700,20,21,12,0,0,575789326,1305,580,1305,580,0,2,35,0
1001,700,20,21,12,0,0,575789329,1307,581,1307,581,0,2,35,0
1001,700,20,21,12,0,0,575789332,1308,581,1308,581,0,2,35,0
1001,700,20,21,12,0,0,575789335,1310,581,1310,581,0,2,35,0
1001,700,20,21,12,0,0,575789339,1311,581,1311,581,0,2,35,0
1001,700,20,21,12,0,0,575789342,1312,582,1312,582,0,2,35,0
1001,700,20,21,12,0,0,575789346,1313,583,1313,583,0,2,35,0
1001,700,20,21,12,0,0,575789349,1313,583,1313,583,0,2,35,0
1001,700,20,21,12,0,0,575789352,1313,584,1313,584,0,2,35,0
1001,700,20,21,12,0,0,575789356,1313,584,1313,584,0,2,35,0
1001,700,20,21,12,0,0,575789359,1313,585,1313,585,0,2,35,0
1001,700,20,21,12,0,0,575789362,1313,586,1313,586,0,2,35,0
1001,700,20,21,12,0,0,575789365,1313,587,1313,587,0,2,35,0
1001,700,20,21,12,0,0,575789369,1313,587,1313,587,0,2,35,0
1001,700,20,21,12,0,0,575789372,1312,587,1312,587,0,2,35,0
1001,700,20,21,12,0,0,575789376,1312,587,1312,587,0,2,35,0
1001,700,20,21,12,0,0,575789379,1310,588,1310,588,0,2,35,0
1001,700,20,21,12,0,0,575789382,1309,588,1309,588,0,2,35,0
1001,700,20,21,12,0,0,575789386,1309,588,1309,588,0,2,35,0
1001,700,20,21,12,0,0,575789389,1308,588,1308,588,0,2,35,0
1001,700,20,21,12,0,0,575789392,1307,588,1307,588,0,2,35,0
1001,700,20,21,12,0,0,575789395,1305,588,1305,588,0,2,35,0
1001,700,20,21,12,0,0,575789398,1304,588,1304,588,0,2,35,0
1001,700,20,21,12,0,0,575789402,1304,588,1304,588,0,2,35,0
1001,700,20,21,12,0,0,575789405,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789409,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789412,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789415,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789418,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789421,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789424,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789428,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789431,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789434,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789437,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789441,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789445,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789448,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789451,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789454,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789458,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789461,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789465,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789468,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789471,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789474,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789477,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789481,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789484,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789487,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789490,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789493,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789496,1303,588,1303,588,0,2,35,0
1001,700,20,21,12,0,0,575789499,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789503,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789506,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789509,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789512,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789515,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789518,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789521,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789524,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789528,1303,587,1303,587,0,2,35,0
1001,700,20,21,12,0,0,575789531,1303,586,1303,586,0,2,35,0
1001,700,20,21,12,0,0,575789534,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789538,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789541,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789544,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789548,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789551,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789554,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789557,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789560,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789563,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789567,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789570,1303,585,1303,585,0,2,35,0
1001,700,20,21,12,0,0,575789584,1303,585,1303,585,0,2,35,0
