1001,350,20,42,150,0,0,576164313,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164316,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164319,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164322,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164325,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164328,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164332,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164335,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164338,1145,645,1145,645,0,8,12,0
1001,350,20,42,150,0,0,576164342,1144,646,1144,646,0,8,12,0
1001,350,20,42,150,0,0,576164345,1144,646,1144,646,0,8,12,0
1001,350,20,42,150,0,0,576164348,1144,646,1144,646,0,8,12,0
1001,350,20,42,150,0,0,576164352,1144,646,1144,646,0,8,12,0
1001,350,20,42,150,0,0,576164355,1143,646,1143,646,0,8,12,0
1001,350,20,42,150,0,0,576164359,1143,646,1143,646,0,8,12,0
1001,350,20,42,150,0,0,576164362,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164366,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164369,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164372,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164375,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164378,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164381,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164385,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164388,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164391,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164394,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164398,1142,646,1142,646,0,8,12,0
1001,350,20,42,150,0,0,576164401,1142,647,1142,647,0,8,12,0
1001,350,20,42,150,0,0,576164405,1142,647,1142,647,0,8,12,0
1001,350,20,42,150,0,0,576164408,1142,647,1142,647,0,8,12,0
1001,350,20,42,150,0,0,576164411,1142,647,1142,647,0,8,12,0
1001,350,20,42,150,0,0,576164414,1142,647,1142,647,0,8,12,0
1001,350,20,42,150,0,0,576164417,1142,647,1142,647,0,8,12,0
1001,350,20,42,150,0,0,576164420,1141,647,1141,647,0,8,12,0
1001,350,20,42,150,0,0,576164424,1141,647,1141,647,0,8,12,0
1001,350,20,42,150,0,0,576164427,1141,647,1141,647,0,8,12,0
1001,350,20,42,150,0,0,576164431,1141,648,1141,648,0,8,12,0
1001,350,20,42,150,0,0,576164434,1141,648,1141,648,0,8,12,0
1001,350,20,42,150,0,0,576164437,1141,648,1141,648,0,8,12,0
1001,350,20,42,150,0,0,576164441,1141,648,1141,648,0,8,12,0
1001,350,20,42,150,0,0,576164444,1140,649,1140,649,0,8,12,0
1001,350,20,42,150,0,0,576164447,1140,649,1140,649,0,8,12,0
1001,350,20,42,150,0,0,576164450,1140,649,1140,649,0,8,12,0
1001,350,20,42,150,0,0,576164453,1139,649,1139,649,0,8,12,0
1001,350,20,42,150,0,0,576164456,1139,649,1139,649,0,8,12,0
1001,350,20,42,150,0,0,576164460,1139,649,1139,649,0,8,12,0
1001,350,20,42,150,0,0,576164475,1139,650,1139,650,0,8,12,0
