1001,350,20,73,70,1,0,576351814,899,568,899,568,0,11,0,1
1001,350,20,73,70,1,0,576351818,920,568,920,568,0,11,0,1
1001,350,20,73,70,1,0,576351821,943,568,943,568,0,11,0,1
1001,350,20,73,70,1,0,576351824,958,568,958,568,0,11,0,1
1001,350,20,73,70,1,0,576351827,974,568,974,568,0,11,0,1
1001,350,20,73,70,1,0,576351831,989,568,989,568,0,11,0,1
1001,350,20,73,70,1,0,576351834,1012,568,1012,568,0,11,0,1
1001,350,20,73,70,1,0,576351838,1028,568,1028,568,0,11,0,1
1001,350,20,73,70,1,0,576351841,1051,569,1051,569,0,11,0,1
1001,350,20,73,70,1,0,576351844,1066,570,1066,570,0,11,0,1
1001,350,20,73,70,1,0,576351848,1079,571,1079,571,0,11,0,1
1001,350,20,73,70,1,0,576351851,1098,571,1098,571,0,11,0,1
1001,350,20,73,70,1,0,576351854,1110,572,1110,572,0,11,0,1
1001,350,20,73,70,1,0,576351857,1121,573,1121,573,0,11,0,1
1001,350,20,73,70,1,0,576351860,1131,574,1131,574,0,11,0,1
1001,350,20,73,70,1,0,576351863,1141,574,1141,574,0,11,0,1
1001,350,20,73,70,1,0,576351867,1153,575,1153,575,0,11,0,1
1001,350,20,73,70,1,0,576351870,1163,577,1163,577,0,11,0,1
1001,350,20,73,70,1,0,576351873,1172,577,1172,577,0,11,0,1
1001,350,20,73,70,1,0,576351877,1182,577,1182,577,0,11,0,1
1001,350,20,73,70,1,0,576351880,1188,579,1188,579,0,11,0,1
1001,350,20,73,70,1,0,576351883,1190,579,1190,579,0,11,0,1
1001,350,20,73,70,1,0,576351887,1192,579,1192,579,0,11,0,1
1001,350,20,73,70,1,0,576351890,1194,579,1194,579,0,11,0,1
1001,350,20,73,70,1,0,576351893,1196,579,1196,579,0,11,0,1
1001,350,20,73,70,1,0,576351896,1196,579,1196,579,0,11,0,1
1001,350,20,73,70,1,0,576351899,1196,579,1196,579,0,11,0,1
1001,350,20,73,70,1,0,576351902,1196,579,1196,579,0,11,0,1
1001,350,20,73,70,1,0,576351906,1196,579,1196,579,0,11,0,1
1001,350,20,73,70,1,0,576351909,1196,579,1196,579,0,11,0,1
1001,350,20,73,70,1,0,576351912,1195,579,1195,579,0,11,0,1
1001,350,20,73,70,1,0,576351915,1194,579,1194,579,0,11,0,1
1001,350,20,73,70,1,0,576351919,1192,579,1192,579,0,11,0,1
1001,350,20,73,70,1,0,576351922,1191,579,1191,579,0,11,0,1
1001,350,20,73,70,1,0,576351926,1189,579,1189,579,0,11,0,1
1001,350,20,73,70,1,0,576351929,1186,579,1186,579,0,11,0,1
1001,350,20,73,70,1,0,576351932,1184,579,1184,579,0,11,0,1
1001,350,20,73,70,1,0,576351935,1182,579,1182,579,0,11,0,1
1001,350,20,73,70,1,0,576351938,1180,579,1180,579,0,11,0,1
1001,350,20,73,70,1,0,576351942,1178,579,1178,579,0,11,0,1
1001,350,20,73,70,1,0,576351945,1175,579,1175,579,0,11,0,1
1001,350,20,73,70,1,0,576351948,1174,579,1174,579,0,11,0,1
1001,350,20,73,70,1,0,576351951,1172,579,1172,579,0,11,0,1
1001,350,20,73,70,1,0,576351955,1170,580,1170,580,0,11,0,1
1001,350,20,73,70,1,0,576351958,1169,580,1169,580,0,11,0,1
1001,350,20,73,70,1,0,576351961,1168,580,1168,580,0,11,0,1
1001,350,20,73,70,1,0,576351965,1168,581,1168,581,0,11,0,1
1001,350,20,73,70,1,0,576351968,1168,581,1168,581,0,11,0,1
1001,350,20,73,70,1,0,576351971,1168,581,1168,581,0,11,0,1
1001,350,20,73,70,1,0,576351974,1168,581,1168,581,0,11,0,1
1001,350,20,73,70,1,0,576351978,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576351981,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576351984,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576351987,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576351990,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576351994,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576351997,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576352000,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576352003,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576352007,1168,581,1168,581,0,11,0,1
1001,350,20,73,70,1,0,576352010,1169,581,1169,581,0,11,0,1
1001,350,20,73,70,1,0,576352014,1170,581,1170,581,0,11,0,1
1001,350,20,73,70,1,0,576352018,1171,580,1171,580,0,11,0,1
1001,350,20,73,70,1,0,576352021,1172,580,1172,580,0,11,0,1
1001,350,20,73,70,1,0,576352025,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352028,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352032,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352035,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352038,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352041,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352045,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352048,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352051,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352054,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352057,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352060,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352063,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352066,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352070,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352073,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352076,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352079,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352083,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352087,1173,580,1173,580,0,11,0,1
1001,350,20,73,70,1,0,576352090,1172,580,1172,580,0,11,0,1
1001,350,20,73,70,1,0,576352093,1172,580,1172,580,0,11,0,1
1001,350,20,73,70,1,0,576352096,1172,580,1172,580,0,11,0,1
1001,350,20,73,70,1,0,576352100,1170,580,1170,580,0,11,0,1
1001,350,20,73,70,1,0,576352103,1170,581,1170,581,0,11,0,1
1001,350,20,73,70,1,0,576352107,1169,582,1169,582,0,11,0,1
1001,350,20,73,70,1,0,576352110,1168,582,1168,582,0,11,0,1
1001,350,20,73,70,1,0,576352113,1166,583,1166,583,0,11,0,1
1001,350,20,73,70,1,0,576352116,1165,584,1165,584,0,11,0,1
1001,350,20,73,70,1,0,576352119,1164,584,1164,584,0,11,0,1
1001,350,20,73,70,1,0,576352123,1163,585,1163,585,0,11,0,1
1001,350,20,73,70,1,0,576352126,1160,586,1160,586,0,11,0,1
1001,350,20,73,70,1,0,576352129,1158,586,1158,586,0,11,0,1
1001,350,20,73,70,1,0,576352132,1156,586,1156,586,0,11,0,1
1001,350,20,73,70,1,0,576352135,1154,587,1154,587,0,11,0,1
1001,350,20,73,70,1,0,576352139,1151,589,1151,589,0,11,0,1
1001,350,20,73,70,1,0,576352142,1148,589,1148,589,0,11,0,1
1001,350,20,73,70,1,0,576352146,1145,590,1145,590,0,11,0,1
1001,350,20,73,70,1,0,576352149,1143,591,1143,591,0,11,0,1
1001,350,20,73,70,1,0,576352153,1142,591,1142,591,0,11,0,1
1001,350,20,73,70,1,0,576352157,1140,592,1140,592,0,11,0,1
1001,350,20,73,70,1,0,576352160,1139,593,1139,593,0,11,0,1
1001,350,20,73,70,1,0,576352163,1137,593,1137,593,0,11,0,1
1001,350,20,73,70,1,0,576352166,1137,593,1137,593,0,11,0,1
1001,350,20,73,70,1,0,576352170,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352173,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352176,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352180,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352183,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352187,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352191,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352194,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352198,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352201,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352205,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352208,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352212,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352215,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352219,1136,594,1136,594,0,11,0,1
1001,350,20,73,70,1,0,576352223,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352227,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352230,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352233,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352237,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352240,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352244,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352247,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352250,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352253,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352257,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352260,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352263,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352266,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352269,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352272,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352276,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352279,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352282,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352285,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352288,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352291,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352294,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352298,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352301,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352305,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352308,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352312,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352315,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352318,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352321,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352324,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352327,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352331,1136,593,1136,593,0,11,0,1
1001,350,20,73,70,1,0,576352354,1136,593,1136,593,0,11,0,1
