1001,700,20,73,150,1,0,576835985,1311,786,1311,786,0,19,19,0
1001,700,20,73,150,1,0,576835988,1312,786,1312,786,0,19,19,0
1001,700,20,73,150,1,0,576835992,1313,786,1313,786,0,19,19,0
1001,700,20,73,150,1,0,576835995,1315,786,1315,786,0,19,19,0
1001,700,20,73,150,1,0,576835998,1318,786,1318,786,0,19,19,0
1001,700,20,73,150,1,0,576836002,1320,786,1320,786,0,19,19,0
1001,700,20,73,150,1,0,576836006,1321,786,1321,786,0,19,19,0
1001,700,20,73,150,1,0,576836009,1324,786,1324,786,0,19,19,0
1001,700,20,73,150,1,0,576836012,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836016,1327,786,1327,786,0,19,19,0
1001,700,20,73,150,1,0,576836019,1328,786,1328,786,0,19,19,0
1001,700,20,73,150,1,0,576836023,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836026,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836029,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836032,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836035,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836039,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836043,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836046,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836049,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836053,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836056,1330,786,1330,786,0,19,19,0
1001,700,20,73,150,1,0,576836059,1329,786,1329,786,0,19,19,0
1001,700,20,73,150,1,0,576836062,1329,786,1329,786,0,19,19,0
1001,700,20,73,150,1,0,576836065,1328,786,1328,786,0,19,19,0
1001,700,20,73,150,1,0,576836068,1327,786,1327,786,0,19,19,0
1001,700,20,73,150,1,0,576836072,1327,786,1327,786,0,19,19,0
1001,700,20,73,150,1,0,576836076,1326,786,1326,786,0,19,19,0
1001,700,20,73,150,1,0,576836079,1326,786,1326,786,0,19,19,0
1001,700,20,73,150,1,0,576836082,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836085,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836089,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836092,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836095,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836098,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836101,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836104,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836108,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836111,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836114,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836118,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836121,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836124,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836128,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836131,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836134,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836137,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836140,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836143,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836146,1325,786,1325,786,0,19,19,0
1001,700,20,73,150,1,0,576836150,1324,787,1324,787,0,19,19,0
1001,700,20,73,150,1,0,576836153,1324,787,1324,787,0,19,19,0
1001,700,20,73,150,1,0,576836156,1324,787,1324,787,0,19,19,0
1001,700,20,73,150,1,0,576836159,1324,787,1324,787,0,19,19,0
1001,700,20,73,150,1,0,576836162,1324,787,1324,787,0,19,19,0
1001,700,20,73,150,1,0,576836166,1324,787,1324,787,0,19,19,0
1001,700,20,73,150,1,0,576836169,1323,787,1323,787,0,19,19,0
1001,700,20,73,150,1,0,576836173,1323,787,1323,787,0,19,19,0
1001,700,20,73,150,1,0,576836176,1322,787,1322,787,0,19,19,0
1001,700,20,73,150,1,0,576836179,1322,788,1322,788,0,19,19,0
1001,700,20,73,150,1,0,576836182,1322,788,1322,788,0,19,19,0
1001,700,20,73,150,1,0,576836185,1322,788,1322,788,0,19,19,0
1001,700,20,73,150,1,0,576836189,1322,788,1322,788,0,19,19,0
1001,700,20,73,150,1,0,576836192,1322,788,1322,788,0,19,19,0
1001,700,20,73,150,1,0,576836196,1321,788,1321,788,0,19,19,0
1001,700,20,73,150,1,0,576836199,1321,788,1321,788,0,19,19,0
1001,700,20,73,150,1,0,576836202,1321,788,1321,788,0,19,19,0
1001,700,20,73,150,1,0,576836206,1320,788,1320,788,0,19,19,0
1001,700,20,73,150,1,0,576836209,1320,789,1320,789,0,19,19,0
1001,700,20,73,150,1,0,576836212,1320,790,1320,790,0,19,19,0
1001,700,20,73,150,1,0,576836215,1319,790,1319,790,0,19,19,0
1001,700,20,73,150,1,0,576836218,1319,791,1319,791,0,19,19,0
1001,700,20,73,150,1,0,576836221,1319,791,1319,791,0,19,19,0
1001,700,20,73,150,1,0,576836225,1317,791,1317,791,0,19,19,0
1001,700,20,73,150,1,0,576836228,1316,791,1316,791,0,19,19,0
1001,700,20,73,150,1,0,576836231,1315,792,1315,792,0,19,19,0
1001,700,20,73,150,1,0,576836235,1313,792,1313,792,0,19,19,0
1001,700,20,73,150,1,0,576836238,1312,793,1312,793,0,19,19,0
1001,700,20,73,150,1,0,576836242,1310,793,1310,793,0,19,19,0
1001,700,20,73,150,1,0,576836245,1309,794,1309,794,0,19,19,0
1001,700,20,73,150,1,0,576836248,1307,794,1307,794,0,19,19,0
1001,700,20,73,150,1,0,576836251,1306,795,1306,795,0,19,19,0
1001,700,20,73,150,1,0,576836254,1305,796,1305,796,0,19,19,0
1001,700,20,73,150,1,0,576836258,1304,796,1304,796,0,19,19,0
1001,700,20,73,150,1,0,576836262,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836265,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836268,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836271,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836274,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836278,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836281,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836284,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836287,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836290,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836293,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836297,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836300,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836304,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836307,1303,796,1303,796,0,19,19,0
1001,700,20,73,150,1,0,576836321,1303,796,1303,796,0,19,19,0
