1001,700,20,0,12,0,0,575755251,1277,758,1277,758,0,2,11,0
1001,700,20,0,12,0,0,575755254,1276,758,1276,758,0,2,11,0
1001,700,20,0,12,0,0,575755258,1274,758,1274,758,0,2,11,0
1001,700,20,0,12,0,0,575755261,1272,758,1272,758,0,2,11,0
1001,700,20,0,12,0,0,575755264,1268,758,1268,758,0,2,11,0
1001,700,20,0,12,0,0,575755267,1266,758,1266,758,0,2,11,0
1001,700,20,0,12,0,0,575755270,1264,758,1264,758,0,2,11,0
1001,700,20,0,12,0,0,575755273,1262,758,1262,758,0,2,11,0
1001,700,20,0,12,0,0,575755277,1261,758,1261,758,0,2,11,0
1001,700,20,0,12,0,0,575755281,1259,758,1259,758,0,2,11,0
1001,700,20,0,12,0,0,575755284,1258,758,1258,758,0,2,11,0
1001,700,20,0,12,0,0,575755287,1256,758,1256,758,0,2,11,0
1001,700,20,0,12,0,0,575755290,1255,758,1255,758,0,2,11,0
1001,700,20,0,12,0,0,575755294,1254,758,1254,758,0,2,11,0
1001,700,20,0,12,0,0,575755297,1254,758,1254,758,0,2,11,0
1001,700,20,0,12,0,0,575755300,1253,758,1253,758,0,2,11,0
1001,700,20,0,12,0,0,575755303,1253,758,1253,758,0,2,11,0
1001,700,20,0,12,0,0,575755306,1253,758,1253,758,0,2,11,0
1001,700,20,0,12,0,0,575755310,1253,758,1253,758,0,2,11,0
1001,700,20,0,12,0,0,575755314,1254,758,1254,758,0,2,11,0
1001,700,20,0,12,0,0,575755317,1254,757,1254,757,0,2,11,0
1001,700,20,0,12,0,0,575755320,1255,757,1255,757,0,2,11,0
1001,700,20,0,12,0,0,575755323,1256,757,1256,757,0,2,11,0
1001,700,20,0,12,0,0,575755326,1257,757,1257,757,0,2,11,0
1001,700,20,0,12,0,0,575755330,1259,757,1259,757,0,2,11,0
1001,700,20,0,12,0,0,575755333,1261,756,1261,756,0,2,11,0
1001,700,20,0,12,0,0,575755336,1264,755,1264,755,0,2,11,0
1001,700,20,0,12,0,0,575755340,1265,755,1265,755,0,2,11,0
1001,700,20,0,12,0,0,575755343,1267,755,1267,755,0,2,11,0
1001,700,20,0,12,0,0,575755346,1268,755,1268,755,0,2,11,0
1001,700,20,0,12,0,0,575755349,1270,755,1270,755,0,2,11,0
1001,700,20,0,12,0,0,575755353,1274,755,1274,755,0,2,11,0
1001,700,20,0,12,0,0,575755356,1275,755,1275,755,0,2,11,0
1001,700,20,0,12,0,0,575755360,1276,755,1276,755,0,2,11,0
1001,700,20,0,12,0,0,575755363,1277,755,1277,755,0,2,11,0
1001,700,20,0,12,0,0,575755367,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755370,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755373,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755376,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755380,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755383,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755386,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755390,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755393,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755396,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755399,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755402,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755405,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755409,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755412,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755415,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755418,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755421,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755425,1278,755,1278,755,0,2,11,0
1001,700,20,0,12,0,0,575755428,1280,755,1280,755,0,2,11,0
1001,700,20,0,12,0,0,575755431,1280,755,1280,755,0,2,11,0
1001,700,20,0,12,0,0,575755434,1281,755,1281,755,0,2,11,0
1001,700,20,0,12,0,0,575755437,1281,755,1281,755,0,2,11,0
1001,700,20,0,12,0,0,575755441,1282,754,1282,754,0,2,11,0
1001,700,20,0,12,0,0,575755444,1283,754,1283,754,0,2,11,0
1001,700,20,0,12,0,0,575755448,1285,753,1285,753,0,2,11,0
1001,700,20,0,12,0,0,575755451,1287,753,1287,753,0,2,11,0
1001,700,20,0,12,0,0,575755454,1289,752,1289,752,0,2,11,0
1001,700,20,0,12,0,0,575755458,1292,752,1292,752,0,2,11,0
1001,700,20,0,12,0,0,575755461,1294,752,1294,752,0,2,11,0
1001,700,20,0,12,0,0,575755464,1297,752,1297,752,0,2,11,0
1001,700,20,0,12,0,0,575755467,1298,752,1298,752,0,2,11,0
1001,700,20,0,12,0,0,575755471,1299,752,1299,752,0,2,11,0
1001,700,20,0,12,0,0,575755474,1300,752,1300,752,0,2,11,0
1001,700,20,0,12,0,0,575755477,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755481,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755484,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755487,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755490,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755493,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755497,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755500,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755503,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755506,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755509,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755512,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755515,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755519,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755522,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755525,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755529,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755532,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755536,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755539,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755542,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755546,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755549,1301,752,1301,752,0,2,11,0
1001,700,20,0,12,0,0,575755552,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755556,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755559,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755562,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755565,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755568,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755572,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755575,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755578,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755581,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755584,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755587,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755590,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755593,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755597,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755600,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755603,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755606,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755609,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755612,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755615,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755618,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755622,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755625,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755628,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755631,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755634,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755637,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755640,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755643,1302,752,1302,752,0,2,11,0
1001,700,20,0,12,0,0,575755658,1302,752,1302,752,0,2,11,0
