1001,700,20,42,12,0,0,575931372,1313,661,1313,661,0,5,17,0
1001,700,20,42,12,0,0,575931376,1312,661,1312,661,0,5,17,0
1001,700,20,42,12,0,0,575931379,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931383,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931386,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931389,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931392,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931395,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931398,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931401,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931405,1312,660,1312,660,0,5,17,0
1001,700,20,42,12,0,0,575931408,1314,659,1314,659,0,5,17,0
1001,700,20,42,12,0,0,575931411,1317,659,1317,659,0,5,17,0
1001,700,20,42,12,0,0,575931414,1318,659,1318,659,0,5,17,0
1001,700,20,42,12,0,0,575931417,1319,659,1319,659,0,5,17,0
1001,700,20,42,12,0,0,575931420,1321,659,1321,659,0,5,17,0
1001,700,20,42,12,0,0,575931425,1324,659,1324,659,0,5,17,0
1001,700,20,42,12,0,0,575931428,1327,659,1327,659,0,5,17,0
1001,700,20,42,12,0,0,575931431,1329,659,1329,659,0,5,17,0
1001,700,20,42,12,0,0,575931434,1332,659,1332,659,0,5,17,0
1001,700,20,42,12,0,0,575931437,1333,659,1333,659,0,5,17,0
1001,700,20,42,12,0,0,575931441,1334,659,1334,659,0,5,17,0
1001,700,20,42,12,0,0,575931444,1334,660,1334,660,0,5,17,0
1001,700,20,42,12,0,0,575931447,1334,660,1334,660,0,5,17,0
1001,700,20,42,12,0,0,575931451,1334,660,1334,660,0,5,17,0
1001,700,20,42,12,0,0,575931454,1334,660,1334,660,0,5,17,0
1001,700,20,42,12,0,0,575931457,1334,660,1334,660,0,5,17,0
1001,700,20,42,12,0,0,575931460,1334,661,1334,661,0,5,17,0
1001,700,20,42,12,0,0,575931463,1334,661,1334,661,0,5,17,0
1001,700,20,42,12,0,0,575931467,1332,662,1332,662,0,5,17,0
1001,700,20,42,12,0,0,575931470,1332,662,1332,662,0,5,17,0
1001,700,20,42,12,0,0,575931473,1331,663,1331,663,0,5,17,0
1001,700,20,42,12,0,0,575931477,1331,663,1331,663,0,5,17,0
1001,700,20,42,12,0,0,575931480,1330,664,1330,664,0,5,17,0
1001,700,20,42,12,0,0,575931483,1330,664,1330,664,0,5,17,0
1001,700,20,42,12,0,0,575931487,1330,664,1330,664,0,5,17,0
1001,700,20,42,12,0,0,575931490,1329,665,1329,665,0,5,17,0
1001,700,20,42,12,0,0,575931493,1328,665,1328,665,0,5,17,0
1001,700,20,42,12,0,0,575931497,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931500,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931503,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931507,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931511,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931514,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931517,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931520,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931523,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931526,1327,664,1327,664,0,5,17,0
1001,700,20,42,12,0,0,575931530,1327,663,1327,663,0,5,17,0
1001,700,20,42,12,0,0,575931533,1327,663,1327,663,0,5,17,0
1001,700,20,42,12,0,0,575931536,1328,662,1328,662,0,5,17,0
1001,700,20,42,12,0,0,575931539,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931542,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931545,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931548,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931552,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931555,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931558,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931561,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931565,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931568,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931571,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931574,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931577,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931580,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931583,1329,662,1329,662,0,5,17,0
1001,700,20,42,12,0,0,575931587,1328,662,1328,662,0,5,17,0
1001,700,20,42,12,0,0,575931590,1328,663,1328,663,0,5,17,0
1001,700,20,42,12,0,0,575931593,1328,663,1328,663,0,5,17,0
1001,700,20,42,12,0,0,575931597,1328,663,1328,663,0,5,17,0
1001,700,20,42,12,0,0,575931600,1328,664,1328,664,0,5,17,0
1001,700,20,42,12,0,0,575931603,1327,664,1327,664,0,5,17,0
1001,700,20,42,12,0,0,575931606,1327,665,1327,665,0,5,17,0
1001,700,20,42,12,0,0,575931609,1327,666,1327,666,0,5,17,0
1001,700,20,42,12,0,0,575931612,1327,666,1327,666,0,5,17,0
1001,700,20,42,12,0,0,575931616,1327,666,1327,666,0,5,17,0
1001,700,20,42,12,0,0,575931619,1327,666,1327,666,0,5,17,0
1001,700,20,42,12,0,0,575931623,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931626,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931629,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931632,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931636,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931639,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931642,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931645,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931648,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931651,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931654,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931658,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931661,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931664,1326,666,1326,666,0,5,17,0
1001,700,20,42,12,0,0,575931667,1325,666,1325,666,0,5,17,0
1001,700,20,42,12,0,0,575931671,1325,666,1325,666,0,5,17,0
1001,700,20,42,12,0,0,575931674,1325,666,1325,666,0,5,17,0
1001,700,20,42,12,0,0,575931677,1323,667,1323,667,0,5,17,0
1001,700,20,42,12,0,0,575931680,1322,668,1322,668,0,5,17,0
1001,700,20,42,12,0,0,575931684,1321,668,1321,668,0,5,17,0
1001,700,20,42,12,0,0,575931687,1319,668,1319,668,0,5,17,0
1001,700,20,42,12,0,0,575931690,1317,669,1317,669,0,5,17,0
1001,700,20,42,12,0,0,575931693,1315,669,1315,669,0,5,17,0
1001,700,20,42,12,0,0,575931696,1313,669,1313,669,0,5,17,0
1001,700,20,42,12,0,0,575931700,1310,670,1310,670,0,5,17,0
1001,700,20,42,12,0,0,575931703,1307,670,1307,670,0,5,17,0
1001,700,20,42,12,0,0,575931706,1306,670,1306,670,0,5,17,0
1001,700,20,42,12,0,0,575931709,1305,671,1305,671,0,5,17,0
1001,700,20,42,12,0,0,575931712,1303,671,1303,671,0,5,17,0
1001,700,20,42,12,0,0,575931716,1301,671,1301,671,0,5,17,0
1001,700,20,42,12,0,0,575931719,1299,671,1299,671,0,5,17,0
1001,700,20,42,12,0,0,575931722,1296,671,1296,671,0,5,17,0
1001,700,20,42,12,0,0,575931725,1295,671,1295,671,0,5,17,0
1001,700,20,42,12,0,0,575931729,1294,671,1294,671,0,5,17,0
1001,700,20,42,12,0,0,575931732,1292,671,1292,671,0,5,17,0
1001,700,20,42,12,0,0,575931735,1292,671,1292,671,0,5,17,0
1001,700,20,42,12,0,0,575931738,1292,671,1292,671,0,5,17,0
1001,700,20,42,12,0,0,575931742,1291,671,1291,671,0,5,17,0
1001,700,20,42,12,0,0,575931745,1291,671,1291,671,0,5,17,0
1001,700,20,42,12,0,0,575931748,1291,671,1291,671,0,5,17,0
1001,700,20,42,12,0,0,575931751,1291,671,1291,671,0,5,17,0
1001,700,20,42,12,0,0,575931754,1291,671,1291,671,0,5,17,0
1001,700,20,42,12,0,0,575931758,1291,670,1291,670,0,5,17,0
1001,700,20,42,12,0,0,575931761,1291,669,1291,669,0,5,17,0
1001,700,20,42,12,0,0,575931764,1291,669,1291,669,0,5,17,0
1001,700,20,42,12,0,0,575931767,1291,669,1291,669,0,5,17,0
1001,700,20,42,12,0,0,575931770,1292,668,1292,668,0,5,17,0
1001,700,20,42,12,0,0,575931773,1293,668,1293,668,0,5,17,0
1001,700,20,42,12,0,0,575931777,1293,667,1293,667,0,5,17,0
1001,700,20,42,12,0,0,575931780,1294,667,1294,667,0,5,17,0
1001,700,20,42,12,0,0,575931784,1294,667,1294,667,0,5,17,0
1001,700,20,42,12,0,0,575931787,1295,666,1295,666,0,5,17,0
1001,700,20,42,12,0,0,575931790,1295,666,1295,666,0,5,17,0
1001,700,20,42,12,0,0,575931807,1295,666,1295,666,1,5,17,0
