1001,700,20,0,70,1,0,576771527,1371,585,1371,585,0,18,17,0
1001,700,20,0,70,1,0,576771530,1380,585,1380,585,0,18,17,0
1001,700,20,0,70,1,0,576771534,1387,585,1387,585,0,18,17,0
1001,700,20,0,70,1,0,576771537,1394,585,1394,585,0,18,17,0
1001,700,20,0,70,1,0,576771540,1396,585,1396,585,0,18,17,0
1001,700,20,0,70,1,0,576771543,1397,586,1397,586,0,18,17,0
1001,700,20,0,70,1,0,576771547,1397,586,1397,586,0,18,17,0
1001,700,20,0,70,1,0,576771550,1397,586,1397,586,0,18,17,0
1001,700,20,0,70,1,0,576771553,1397,586,1397,586,0,18,17,0
1001,700,20,0,70,1,0,576771556,1396,586,1396,586,0,18,17,0
1001,700,20,0,70,1,0,576771559,1395,586,1395,586,0,18,17,0
1001,700,20,0,70,1,0,576771563,1393,586,1393,586,0,18,17,0
1001,700,20,0,70,1,0,576771566,1391,586,1391,586,0,18,17,0
1001,700,20,0,70,1,0,576771569,1388,586,1388,586,0,18,17,0
1001,700,20,0,70,1,0,576771573,1386,586,1386,586,0,18,17,0
1001,700,20,0,70,1,0,576771576,1384,586,1384,586,0,18,17,0
1001,700,20,0,70,1,0,576771579,1383,586,1383,586,0,18,17,0
1001,700,20,0,70,1,0,576771583,1381,586,1381,586,0,18,17,0
1001,700,20,0,70,1,0,576771586,1379,585,1379,585,0,18,17,0
1001,700,20,0,70,1,0,576771589,1378,585,1378,585,0,18,17,0
1001,700,20,0,70,1,0,576771593,1377,584,1377,584,0,18,17,0
1001,700,20,0,70,1,0,576771596,1375,584,1375,584,0,18,17,0
1001,700,20,0,70,1,0,576771599,1374,584,1374,584,0,18,17,0
1001,700,20,0,70,1,0,576771602,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771606,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771609,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771612,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771615,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771618,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771622,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771626,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771629,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771633,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771637,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771641,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771644,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771648,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771652,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771655,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771659,1373,584,1373,584,0,18,17,0
1001,700,20,0,70,1,0,576771663,1372,584,1372,584,0,18,17,0
1001,700,20,0,70,1,0,576771667,1371,585,1371,585,0,18,17,0
1001,700,20,0,70,1,0,576771671,1371,585,1371,585,0,18,17,0
1001,700,20,0,70,1,0,576771674,1371,585,1371,585,0,18,17,0
1001,700,20,0,70,1,0,576771678,1370,585,1370,585,0,18,17,0
1001,700,20,0,70,1,0,576771681,1368,586,1368,586,0,18,17,0
1001,700,20,0,70,1,0,576771685,1365,586,1365,586,0,18,17,0
1001,700,20,0,70,1,0,576771689,1362,587,1362,587,0,18,17,0
1001,700,20,0,70,1,0,576771693,1359,588,1359,588,0,18,17,0
1001,700,20,0,70,1,0,576771696,1354,589,1354,589,0,18,17,0
1001,700,20,0,70,1,0,576771699,1349,590,1349,590,0,18,17,0
1001,700,20,0,70,1,0,576771703,1346,591,1346,591,0,18,17,0
1001,700,20,0,70,1,0,576771707,1341,592,1341,592,0,18,17,0
1001,700,20,0,70,1,0,576771711,1336,594,1336,594,0,18,17,0
1001,700,20,0,70,1,0,576771714,1333,594,1333,594,0,18,17,0
1001,700,20,0,70,1,0,576771718,1328,594,1328,594,0,18,17,0
1001,700,20,0,70,1,0,576771722,1323,595,1323,595,0,18,17,0
1001,700,20,0,70,1,0,576771727,1318,596,1318,596,0,18,17,0
1001,700,20,0,70,1,0,576771731,1314,597,1314,597,0,18,17,0
1001,700,20,0,70,1,0,576771735,1311,597,1311,597,0,18,17,0
1001,700,20,0,70,1,0,576771739,1308,597,1308,597,0,18,17,0
1001,700,20,0,70,1,0,576771743,1306,597,1306,597,0,18,17,0
1001,700,20,0,70,1,0,576771747,1303,597,1303,597,0,18,17,0
1001,700,20,0,70,1,0,576771751,1301,598,1301,598,0,18,17,0
1001,700,20,0,70,1,0,576771755,1299,598,1299,598,0,18,17,0
1001,700,20,0,70,1,0,576771758,1298,598,1298,598,0,18,17,0
1001,700,20,0,70,1,0,576771762,1297,598,1297,598,0,18,17,0
1001,700,20,0,70,1,0,576771766,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771769,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771773,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771776,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771779,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771783,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771786,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771789,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771792,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771795,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771798,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771801,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771804,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771808,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771811,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771814,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771817,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771820,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771824,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771827,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771830,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771833,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771836,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771839,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771843,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771846,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771849,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771852,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771855,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771858,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771862,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771865,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771868,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771871,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771874,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771877,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771880,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771883,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771887,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771890,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771894,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771897,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771900,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771904,1296,598,1296,598,0,18,17,0
1001,700,20,0,70,1,0,576771907,1296,597,1296,597,0,18,17,0
1001,700,20,0,70,1,0,576771910,1296,597,1296,597,0,18,17,0
1001,700,20,0,70,1,0,576771913,1296,597,1296,597,0,18,17,0
1001,700,20,0,70,1,0,576771916,1296,596,1296,596,0,18,17,0
1001,700,20,0,70,1,0,576771920,1296,596,1296,596,0,18,17,0
1001,700,20,0,70,1,0,576771924,1297,596,1297,596,0,18,17,0
1001,700,20,0,70,1,0,576771927,1297,595,1297,595,0,18,17,0
1001,700,20,0,70,1,0,576771930,1297,595,1297,595,0,18,17,0
1001,700,20,0,70,1,0,576771933,1297,595,1297,595,0,18,17,0
1001,700,20,0,70,1,0,576771937,1297,595,1297,595,0,18,17,0
1001,700,20,0,70,1,0,576771940,1297,595,1297,595,0,18,17,0
1001,700,20,0,70,1,0,576771943,1298,595,1298,595,0,18,17,0
1001,700,20,0,70,1,0,576771946,1299,594,1299,594,0,18,17,0
1001,700,20,0,70,1,0,576771950,1299,594,1299,594,0,18,17,0
1001,700,20,0,70,1,0,576771953,1299,594,1299,594,0,18,17,0
1001,700,20,0,70,1,0,576771957,1299,594,1299,594,0,18,17,0
1001,700,20,0,70,1,0,576771960,1299,594,1299,594,0,18,17,0
1001,700,20,0,70,1,0,576771963,1299,593,1299,593,0,18,17,0
1001,700,20,0,70,1,0,576771966,1299,593,1299,593,0,18,17,0
1001,700,20,0,70,1,0,576771969,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771972,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771976,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771979,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771982,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771985,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771988,1300,593,1300,593,0,18,17,0
1001,700,20,0,70,1,0,576771992,1301,593,1301,593,0,18,17,0
1001,700,20,0,70,1,0,576771995,1301,593,1301,593,0,18,17,0
1001,700,20,0,70,1,0,576771998,1302,593,1302,593,0,18,17,0
1001,700,20,0,70,1,0,576772002,1303,593,1303,593,0,18,17,0
1001,700,20,0,70,1,0,576772005,1303,592,1303,592,0,18,17,0
1001,700,20,0,70,1,0,576772008,1303,592,1303,592,0,18,17,0
1001,700,20,0,70,1,0,576772011,1303,592,1303,592,0,18,17,0
1001,700,20,0,70,1,0,576772015,1303,592,1303,592,0,18,17,0
1001,700,20,0,70,1,0,576772018,1303,592,1303,592,0,18,17,0
1001,700,20,0,70,1,0,576772021,1304,592,1304,592,0,18,17,0
1001,700,20,0,70,1,0,576772024,1304,591,1304,591,0,18,17,0
1001,700,20,0,70,1,0,576772027,1304,591,1304,591,0,18,17,0
1001,700,20,0,70,1,0,576772030,1305,591,1305,591,0,18,17,0
1001,700,20,0,70,1,0,576772034,1305,591,1305,591,0,18,17,0
1001,700,20,0,70,1,0,576772037,1305,591,1305,591,0,18,17,0
1001,700,20,0,70,1,0,576772040,1305,591,1305,591,0,18,17,0
1001,700,20,0,70,1,0,576772044,1306,591,1306,591,0,18,17,0
1001,700,20,0,70,1,0,576772047,1306,591,1306,591,0,18,17,0
1001,700,20,0,70,1,0,576772050,1306,591,1306,591,0,18,17,0
1001,700,20,0,70,1,0,576772054,1306,591,1306,591,0,18,17,0
1001,700,20,0,70,1,0,576772057,1306,591,1306,591,0,18,17,0
1001,700,20,0,70,1,0,576772071,1306,591,1306,591,0,18,17,0
