1001,350,20,0,1,0,0,576148131,1147,690,1147,690,0,8,3,0
1001,350,20,0,1,0,0,576148135,1147,690,1147,690,0,8,3,0
1001,350,20,0,1,0,0,576148139,1147,690,1147,690,0,8,3,0
1001,350,20,0,1,0,0,576148142,1147,690,1147,690,0,8,3,0
1001,350,20,0,1,0,0,576148145,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148149,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148152,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148155,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148158,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148161,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148164,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148167,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148171,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148174,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148177,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148180,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148184,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148187,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148191,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148194,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148197,1146,690,1146,690,0,8,3,0
1001,350,20,0,1,0,0,576148200,1146,691,1146,691,0,8,3,0
1001,350,20,0,1,0,0,576148203,1146,691,1146,691,0,8,3,0
1001,350,20,0,1,0,0,576148206,1145,691,1145,691,0,8,3,0
1001,350,20,0,1,0,0,576148210,1145,691,1145,691,0,8,3,0
1001,350,20,0,1,0,0,576148213,1144,692,1144,692,0,8,3,0
1001,350,20,0,1,0,0,576148216,1143,693,1143,693,0,8,3,0
1001,350,20,0,1,0,0,576148220,1142,694,1142,694,0,8,3,0
1001,350,20,0,1,0,0,576148223,1142,694,1142,694,0,8,3,0
1001,350,20,0,1,0,0,576148226,1142,694,1142,694,0,8,3,0
1001,350,20,0,1,0,0,576148230,1142,694,1142,694,0,8,3,0
1001,350,20,0,1,0,0,576148233,1140,695,1140,695,0,8,3,0
1001,350,20,0,1,0,0,576148236,1139,695,1139,695,0,8,3,0
1001,350,20,0,1,0,0,576148239,1139,696,1139,696,0,8,3,0
1001,350,20,0,1,0,0,576148242,1139,696,1139,696,0,8,3,0
1001,350,20,0,1,0,0,576148245,1139,696,1139,696,0,8,3,0
1001,350,20,0,1,0,0,576148248,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148252,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148255,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148258,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148261,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148264,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148267,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148270,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148274,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148277,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148280,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148283,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148286,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148289,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148292,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148295,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148299,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148302,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148305,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148308,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148311,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148315,1138,696,1138,696,0,8,3,0
1001,350,20,0,1,0,0,576148318,1138,695,1138,695,0,8,3,0
1001,350,20,0,1,0,0,576148333,1138,695,1138,695,0,8,3,0
