1001,700,20,21,0,0,0,576200115,1293,574,1293,574,0,9,1,0
1001,700,20,21,0,0,0,576200118,1290,574,1290,574,0,9,1,0
1001,700,20,21,0,0,0,576200122,1288,574,1288,574,0,9,1,0
1001,700,20,21,0,0,0,576200125,1285,574,1285,574,0,9,1,0
1001,700,20,21,0,0,0,576200128,1282,574,1282,574,0,9,1,0
1001,700,20,21,0,0,0,576200132,1280,574,1280,574,0,9,1,0
1001,700,20,21,0,0,0,576200135,1276,574,1276,574,0,9,1,0
1001,700,20,21,0,0,0,576200138,1275,574,1275,574,0,9,1,0
1001,700,20,21,0,0,0,576200141,1274,574,1274,574,0,9,1,0
1001,700,20,21,0,0,0,576200145,1274,574,1274,574,0,9,1,0
1001,700,20,21,0,0,0,576200148,1273,574,1273,574,0,9,1,0
1001,700,20,21,0,0,0,576200151,1272,574,1272,574,0,9,1,0
1001,700,20,21,0,0,0,576200154,1272,574,1272,574,0,9,1,0
1001,700,20,21,0,0,0,576200157,1272,574,1272,574,0,9,1,0
1001,700,20,21,0,0,0,576200160,1272,574,1272,574,0,9,1,0
1001,700,20,21,0,0,0,576200164,1272,574,1272,574,0,9,1,0
1001,700,20,21,0,0,0,576200167,1272,574,1272,574,0,9,1,0
1001,700,20,21,0,0,0,576200171,1272,573,1272,573,0,9,1,0
1001,700,20,21,0,0,0,576200174,1272,573,1272,573,0,9,1,0
1001,700,20,21,0,0,0,576200177,1272,572,1272,572,0,9,1,0
1001,700,20,21,0,0,0,576200180,1274,572,1274,572,0,9,1,0
1001,700,20,21,0,0,0,576200183,1274,571,1274,571,0,9,1,0
1001,700,20,21,0,0,0,576200187,1274,571,1274,571,0,9,1,0
1001,700,20,21,0,0,0,576200190,1275,571,1275,571,0,9,1,0
1001,700,20,21,0,0,0,576200193,1276,571,1276,571,0,9,1,0
1001,700,20,21,0,0,0,576200196,1277,570,1277,570,0,9,1,0
1001,700,20,21,0,0,0,576200199,1277,570,1277,570,0,9,1,0
1001,700,20,21,0,0,0,576200202,1277,570,1277,570,0,9,1,0
1001,700,20,21,0,0,0,576200206,1278,570,1278,570,0,9,1,0
1001,700,20,21,0,0,0,576200209,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200212,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200215,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200219,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200222,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200225,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200228,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200231,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200234,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200238,1279,570,1279,570,0,9,1,0
1001,700,20,21,0,0,0,576200241,1279,571,1279,571,0,9,1,0
1001,700,20,21,0,0,0,576200244,1279,571,1279,571,0,9,1,0
1001,700,20,21,0,0,0,576200248,1279,571,1279,571,0,9,1,0
1001,700,20,21,0,0,0,576200251,1279,571,1279,571,0,9,1,0
1001,700,20,21,0,0,0,576200254,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200257,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200260,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200264,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200267,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200270,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200273,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200276,1280,571,1280,571,0,9,1,0
1001,700,20,21,0,0,0,576200279,1281,571,1281,571,0,9,1,0
1001,700,20,21,0,0,0,576200282,1281,571,1281,571,0,9,1,0
1001,700,20,21,0,0,0,576200286,1282,570,1282,570,0,9,1,0
1001,700,20,21,0,0,0,576200289,1283,570,1283,570,0,9,1,0
1001,700,20,21,0,0,0,576200292,1284,569,1284,569,0,9,1,0
1001,700,20,21,0,0,0,576200296,1286,568,1286,568,0,9,1,0
1001,700,20,21,0,0,0,576200299,1287,568,1287,568,0,9,1,0
1001,700,20,21,0,0,0,576200302,1288,568,1288,568,0,9,1,0
1001,700,20,21,0,0,0,576200305,1289,567,1289,567,0,9,1,0
1001,700,20,21,0,0,0,576200308,1290,567,1290,567,0,9,1,0
1001,700,20,21,0,0,0,576200312,1290,567,1290,567,0,9,1,0
1001,700,20,21,0,0,0,576200315,1291,566,1291,566,0,9,1,0
1001,700,20,21,0,0,0,576200318,1292,566,1292,566,0,9,1,0
1001,700,20,21,0,0,0,576200322,1292,566,1292,566,0,9,1,0
1001,700,20,21,0,0,0,576200325,1292,566,1292,566,0,9,1,0
1001,700,20,21,0,0,0,576200328,1293,566,1293,566,0,9,1,0
1001,700,20,21,0,0,0,576200332,1294,566,1294,566,0,9,1,0
1001,700,20,21,0,0,0,576200335,1294,566,1294,566,0,9,1,0
1001,700,20,21,0,0,0,576200338,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200341,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200344,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200348,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200351,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200354,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200357,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200360,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200363,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200366,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200369,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200373,1295,566,1295,566,0,9,1,0
1001,700,20,21,0,0,0,576200376,1296,566,1296,566,0,9,1,0
1001,700,20,21,0,0,0,576200379,1296,566,1296,566,0,9,1,0
1001,700,20,21,0,0,0,576200382,1296,565,1296,565,0,9,1,0
1001,700,20,21,0,0,0,576200385,1296,565,1296,565,0,9,1,0
1001,700,20,21,0,0,0,576200389,1296,564,1296,564,0,9,1,0
1001,700,20,21,0,0,0,576200392,1297,564,1297,564,0,9,1,0
1001,700,20,21,0,0,0,576200395,1299,563,1299,563,0,9,1,0
1001,700,20,21,0,0,0,576200398,1300,563,1300,563,0,9,1,0
1001,700,20,21,0,0,0,576200402,1301,561,1301,561,0,9,1,0
1001,700,20,21,0,0,0,576200405,1302,561,1302,561,0,9,1,0
1001,700,20,21,0,0,0,576200408,1302,560,1302,560,0,9,1,0
1001,700,20,21,0,0,0,576200412,1303,560,1303,560,0,9,1,0
1001,700,20,21,0,0,0,576200415,1305,560,1305,560,0,9,1,0
1001,700,20,21,0,0,0,576200418,1306,560,1306,560,0,9,1,0
1001,700,20,21,0,0,0,576200421,1308,559,1308,559,0,9,1,0
1001,700,20,21,0,0,0,576200424,1308,559,1308,559,0,9,1,0
1001,700,20,21,0,0,0,576200427,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200430,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200434,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200437,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200440,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200443,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200446,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200449,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200452,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200456,1309,559,1309,559,0,9,1,0
1001,700,20,21,0,0,0,576200459,1309,560,1309,560,0,9,1,0
1001,700,20,21,0,0,0,576200462,1309,561,1309,561,0,9,1,0
1001,700,20,21,0,0,0,576200465,1309,561,1309,561,0,9,1,0
1001,700,20,21,0,0,0,576200468,1309,562,1309,562,0,9,1,0
1001,700,20,21,0,0,0,576200472,1309,562,1309,562,0,9,1,0
1001,700,20,21,0,0,0,576200475,1309,562,1309,562,0,9,1,0
1001,700,20,21,0,0,0,576200478,1309,562,1309,562,0,9,1,0
1001,700,20,21,0,0,0,576200481,1309,563,1309,563,0,9,1,0
1001,700,20,21,0,0,0,576200495,1309,564,1309,564,0,9,1,0
