1001,700,20,42,12,0,0,575856517,1269,641,1269,641,0,4,6,0
1001,700,20,42,12,0,0,575856520,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856523,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856526,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856529,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856532,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856535,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856539,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856542,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856545,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856548,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856551,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856554,1268,641,1268,641,0,4,6,0
1001,700,20,42,12,0,0,575856558,1269,640,1269,640,0,4,6,0
1001,700,20,42,12,0,0,575856561,1270,639,1270,639,0,4,6,0
1001,700,20,42,12,0,0,575856564,1271,639,1271,639,0,4,6,0
1001,700,20,42,12,0,0,575856567,1272,639,1272,639,0,4,6,0
1001,700,20,42,12,0,0,575856570,1274,638,1274,638,0,4,6,0
1001,700,20,42,12,0,0,575856574,1275,638,1275,638,0,4,6,0
1001,700,20,42,12,0,0,575856577,1276,638,1276,638,0,4,6,0
1001,700,20,42,12,0,0,575856580,1276,638,1276,638,0,4,6,0
1001,700,20,42,12,0,0,575856583,1277,638,1277,638,0,4,6,0
1001,700,20,42,12,0,0,575856586,1278,638,1278,638,0,4,6,0
1001,700,20,42,12,0,0,575856589,1279,638,1279,638,0,4,6,0
1001,700,20,42,12,0,0,575856593,1279,638,1279,638,0,4,6,0
1001,700,20,42,12,0,0,575856596,1281,638,1281,638,0,4,6,0
1001,700,20,42,12,0,0,575856599,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856602,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856605,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856608,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856611,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856614,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856618,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856621,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856624,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856627,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856630,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856633,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856636,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856639,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856642,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856646,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856649,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856652,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856655,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856658,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856661,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856664,1283,638,1283,638,0,4,6,0
1001,700,20,42,12,0,0,575856667,1284,638,1284,638,0,4,6,0
1001,700,20,42,12,0,0,575856671,1284,638,1284,638,0,4,6,0
1001,700,20,42,12,0,0,575856674,1285,638,1285,638,0,4,6,0
1001,700,20,42,12,0,0,575856677,1285,637,1285,637,0,4,6,0
1001,700,20,42,12,0,0,575856681,1285,637,1285,637,0,4,6,0
1001,700,20,42,12,0,0,575856684,1285,636,1285,636,0,4,6,0
1001,700,20,42,12,0,0,575856687,1285,635,1285,635,0,4,6,0
1001,700,20,42,12,0,0,575856691,1286,635,1286,635,0,4,6,0
1001,700,20,42,12,0,0,575856694,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856697,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856700,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856703,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856706,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856710,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856713,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856716,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856719,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856722,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856725,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856728,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856732,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856735,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856738,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856741,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856744,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856747,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856750,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856753,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856757,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856760,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856763,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856766,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856769,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856772,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856775,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856778,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856782,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856785,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856788,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856791,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856794,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856797,1287,636,1287,636,0,4,6,0
1001,700,20,42,12,0,0,575856800,1287,635,1287,635,0,4,6,0
1001,700,20,42,12,0,0,575856803,1288,635,1288,635,0,4,6,0
1001,700,20,42,12,0,0,575856807,1288,635,1288,635,0,4,6,0
1001,700,20,42,12,0,0,575856810,1289,634,1289,634,0,4,6,0
1001,700,20,42,12,0,0,575856813,1290,633,1290,633,0,4,6,0
1001,700,20,42,12,0,0,575856817,1290,633,1290,633,0,4,6,0
1001,700,20,42,12,0,0,575856820,1290,633,1290,633,0,4,6,0
1001,700,20,42,12,0,0,575856823,1291,632,1291,632,0,4,6,0
1001,700,20,42,12,0,0,575856827,1292,632,1292,632,0,4,6,0
1001,700,20,42,12,0,0,575856830,1293,632,1293,632,0,4,6,0
1001,700,20,42,12,0,0,575856833,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856836,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856839,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856843,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856846,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856849,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856852,1293,631,1293,631,0,4,6,0
1001,700,20,42,12,0,0,575856855,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856858,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856862,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856865,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856868,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856871,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856874,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856877,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856880,1294,631,1294,631,0,4,6,0
1001,700,20,42,12,0,0,575856883,1295,631,1295,631,0,4,6,0
1001,700,20,42,12,0,0,575856887,1295,631,1295,631,0,4,6,0
1001,700,20,42,12,0,0,575856890,1295,631,1295,631,0,4,6,0
1001,700,20,42,12,0,0,575856893,1295,631,1295,631,0,4,6,0
1001,700,20,42,12,0,0,575856896,1296,630,1296,630,0,4,6,0
1001,700,20,42,12,0,0,575856899,1297,629,1297,629,0,4,6,0
1001,700,20,42,12,0,0,575856903,1297,629,1297,629,0,4,6,0
1001,700,20,42,12,0,0,575856906,1298,628,1298,628,0,4,6,0
1001,700,20,42,12,0,0,575856909,1299,627,1299,627,0,4,6,0
1001,700,20,42,12,0,0,575856912,1299,627,1299,627,0,4,6,0
1001,700,20,42,12,0,0,575856916,1300,627,1300,627,0,4,6,0
1001,700,20,42,12,0,0,575856919,1301,627,1301,627,0,4,6,0
1001,700,20,42,12,0,0,575856922,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856925,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856928,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856931,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856934,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856937,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856940,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856944,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856947,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856950,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856953,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856956,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856959,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856963,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856966,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856969,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856972,1302,627,1302,627,0,4,6,0
1001,700,20,42,12,0,0,575856991,1302,627,1302,627,0,4,6,0
