1001,700,20,21,70,0,0,576103723,619,676,619,676,0,7,12,0
1001,700,20,21,70,0,0,576103726,619,676,619,676,0,7,12,0
1001,700,20,21,70,0,0,576103729,619,676,619,676,0,7,12,0
1001,700,20,21,70,0,0,576103733,619,677,619,677,0,7,12,0
1001,700,20,21,70,0,0,576103736,619,677,619,677,0,7,12,0
1001,700,20,21,70,0,0,576103739,619,678,619,678,0,7,12,0
1001,700,20,21,70,0,0,576103742,619,678,619,678,0,7,12,0
1001,700,20,21,70,0,0,576103745,619,678,619,678,0,7,12,0
1001,700,20,21,70,0,0,576103748,619,678,619,678,0,7,12,0
1001,700,20,21,70,0,0,576103752,619,678,619,678,0,7,12,0
1001,700,20,21,70,0,0,576103755,619,679,619,679,0,7,12,0
1001,700,20,21,70,0,0,576103758,619,680,619,680,0,7,12,0
1001,700,20,21,70,0,0,576103761,618,680,618,680,0,7,12,0
1001,700,20,21,70,0,0,576103765,618,681,618,681,0,7,12,0
1001,700,20,21,70,0,0,576103768,618,681,618,681,0,7,12,0
1001,700,20,21,70,0,0,576103771,618,681,618,681,0,7,12,0
1001,700,20,21,70,0,0,576103774,618,682,618,682,0,7,12,0
1001,700,20,21,70,0,0,576103778,617,682,617,682,0,7,12,0
1001,700,20,21,70,0,0,576103781,616,682,616,682,0,7,12,0
1001,700,20,21,70,0,0,576103784,616,682,616,682,0,7,12,0
1001,700,20,21,70,0,0,576103787,615,682,615,682,0,7,12,0
1001,700,20,21,70,0,0,576103791,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103794,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103797,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103800,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103803,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103807,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103810,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103813,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103816,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103819,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103822,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103826,614,682,614,682,0,7,12,0
1001,700,20,21,70,0,0,576103829,615,682,615,682,0,7,12,0
1001,700,20,21,70,0,0,576103832,616,682,616,682,0,7,12,0
1001,700,20,21,70,0,0,576103836,617,682,617,682,0,7,12,0
1001,700,20,21,70,0,0,576103839,619,682,619,682,0,7,12,0
1001,700,20,21,70,0,0,576103842,621,681,621,681,0,7,12,0
1001,700,20,21,70,0,0,576103845,623,680,623,680,0,7,12,0
1001,700,20,21,70,0,0,576103849,627,680,627,680,0,7,12,0
1001,700,20,21,70,0,0,576103852,632,679,632,679,0,7,12,0
1001,700,20,21,70,0,0,576103856,640,677,640,677,0,7,12,0
1001,700,20,21,70,0,0,576103859,646,677,646,677,0,7,12,0
1001,700,20,21,70,0,0,576103862,654,676,654,676,0,7,12,0
1001,700,20,21,70,0,0,576103865,662,676,662,676,0,7,12,0
1001,700,20,21,70,0,0,576103870,674,674,674,674,0,7,12,0
1001,700,20,21,70,0,0,576103873,690,672,690,672,0,7,12,0
1001,700,20,21,70,0,0,576103876,703,671,703,671,0,7,12,0
1001,700,20,21,70,0,0,576103880,722,670,722,670,0,7,12,0
1001,700,20,21,70,0,0,576103883,737,668,737,668,0,7,12,0
1001,700,20,21,70,0,0,576103886,760,666,760,666,0,7,12,0
1001,700,20,21,70,0,0,576103889,776,666,776,666,0,7,12,0
1001,700,20,21,70,0,0,576103893,793,665,793,665,0,7,12,0
1001,700,20,21,70,0,0,576103896,812,664,812,664,0,7,12,0
1001,700,20,21,70,0,0,576103900,839,663,839,663,0,7,12,0
1001,700,20,21,70,0,0,576103903,866,661,866,661,0,7,12,0
1001,700,20,21,70,0,0,576103906,884,660,884,660,0,7,12,0
1001,700,20,21,70,0,0,576103909,915,658,915,658,0,7,12,0
1001,700,20,21,70,0,0,576103912,946,656,946,656,0,7,12,0
1001,700,20,21,70,0,0,576103916,967,656,967,656,0,7,12,0
1001,700,20,21,70,0,0,576103919,990,656,990,656,0,7,12,0
1001,700,20,21,70,0,0,576103922,1023,655,1023,655,0,7,12,0
1001,700,20,21,70,0,0,576103925,1046,655,1046,655,0,7,12,0
1001,700,20,21,70,0,0,576103929,1069,653,1069,653,0,7,12,0
1001,700,20,21,70,0,0,576103932,1094,653,1094,653,0,7,12,0
1001,700,20,21,70,0,0,576103936,1131,653,1131,653,0,7,12,0
1001,700,20,21,70,0,0,576103939,1154,653,1154,653,0,7,12,0
1001,700,20,21,70,0,0,576103942,1175,653,1175,653,0,7,12,0
1001,700,20,21,70,0,0,576103945,1205,653,1205,653,0,7,12,0
1001,700,20,21,70,0,0,576103948,1225,653,1225,653,0,7,12,0
1001,700,20,21,70,0,0,576103952,1244,653,1244,653,0,7,12,0
1001,700,20,21,70,0,0,576103955,1262,653,1262,653,0,7,12,0
1001,700,20,21,70,0,0,576103959,1288,653,1288,653,0,7,12,0
1001,700,20,21,70,0,0,576103962,1307,653,1307,653,0,7,12,0
1001,700,20,21,70,0,0,576103965,1332,653,1332,653,0,7,12,0
1001,700,20,21,70,0,0,576103969,1343,653,1343,653,0,7,12,0
1001,700,20,21,70,0,0,576103972,1353,653,1353,653,0,7,12,0
1001,700,20,21,70,0,0,576103975,1364,653,1364,653,0,7,12,0
1001,700,20,21,70,0,0,576103978,1369,653,1369,653,0,7,12,0
1001,700,20,21,70,0,0,576103982,1373,653,1373,653,0,7,12,0
1001,700,20,21,70,0,0,576103985,1377,653,1377,653,0,7,12,0
1001,700,20,21,70,0,0,576103989,1379,653,1379,653,0,7,12,0
1001,700,20,21,70,0,0,576103992,1380,653,1380,653,0,7,12,0
1001,700,20,21,70,0,0,576103995,1381,653,1381,653,0,7,12,0
1001,700,20,21,70,0,0,576103998,1381,653,1381,653,0,7,12,0
1001,700,20,21,70,0,0,576104001,1381,653,1381,653,0,7,12,0
1001,700,20,21,70,0,0,576104005,1380,653,1380,653,0,7,12,0
1001,700,20,21,70,0,0,576104008,1379,654,1379,654,0,7,12,0
1001,700,20,21,70,0,0,576104011,1378,654,1378,654,0,7,12,0
1001,700,20,21,70,0,0,576104014,1376,655,1376,655,0,7,12,0
1001,700,20,21,70,0,0,576104018,1373,655,1373,655,0,7,12,0
1001,700,20,21,70,0,0,576104021,1371,655,1371,655,0,7,12,0
1001,700,20,21,70,0,0,576104025,1368,655,1368,655,0,7,12,0
1001,700,20,21,70,0,0,576104028,1365,655,1365,655,0,7,12,0
1001,700,20,21,70,0,0,576104031,1362,655,1362,655,0,7,12,0
1001,700,20,21,70,0,0,576104034,1360,655,1360,655,0,7,12,0
1001,700,20,21,70,0,0,576104038,1358,655,1358,655,0,7,12,0
1001,700,20,21,70,0,0,576104042,1357,655,1357,655,0,7,12,0
1001,700,20,21,70,0,0,576104045,1356,655,1356,655,0,7,12,0
1001,700,20,21,70,0,0,576104048,1355,655,1355,655,0,7,12,0
1001,700,20,21,70,0,0,576104051,1354,655,1354,655,0,7,12,0
1001,700,20,21,70,0,0,576104055,1354,655,1354,655,0,7,12,0
1001,700,20,21,70,0,0,576104058,1353,655,1353,655,0,7,12,0
1001,700,20,21,70,0,0,576104061,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104064,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104067,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104071,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104075,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104078,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104081,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104084,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104087,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104090,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104094,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104097,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104100,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104104,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104107,1352,655,1352,655,0,7,12,0
1001,700,20,21,70,0,0,576104110,1351,655,1351,655,0,7,12,0
1001,700,20,21,70,0,0,576104114,1350,655,1350,655,0,7,12,0
1001,700,20,21,70,0,0,576104117,1349,655,1349,655,0,7,12,0
1001,700,20,21,70,0,0,576104120,1348,655,1348,655,0,7,12,0
1001,700,20,21,70,0,0,576104123,1347,655,1347,655,0,7,12,0
1001,700,20,21,70,0,0,576104126,1346,655,1346,655,0,7,12,0
1001,700,20,21,70,0,0,576104130,1345,656,1345,656,0,7,12,0
1001,700,20,21,70,0,0,576104133,1343,656,1343,656,0,7,12,0
1001,700,20,21,70,0,0,576104137,1342,657,1342,657,0,7,12,0
1001,700,20,21,70,0,0,576104140,1341,657,1341,657,0,7,12,0
1001,700,20,21,70,0,0,576104143,1338,657,1338,657,0,7,12,0
1001,700,20,21,70,0,0,576104147,1336,657,1336,657,0,7,12,0
1001,700,20,21,70,0,0,576104151,1332,658,1332,658,0,7,12,0
1001,700,20,21,70,0,0,576104154,1330,658,1330,658,0,7,12,0
1001,700,20,21,70,0,0,576104157,1328,658,1328,658,0,7,12,0
1001,700,20,21,70,0,0,576104160,1327,658,1327,658,0,7,12,0
1001,700,20,21,70,0,0,576104164,1325,658,1325,658,0,7,12,0
1001,700,20,21,70,0,0,576104167,1324,658,1324,658,0,7,12,0
1001,700,20,21,70,0,0,576104170,1323,658,1323,658,0,7,12,0
1001,700,20,21,70,0,0,576104173,1322,658,1322,658,0,7,12,0
1001,700,20,21,70,0,0,576104176,1321,658,1321,658,0,7,12,0
1001,700,20,21,70,0,0,576104181,1321,658,1321,658,0,7,12,0
1001,700,20,21,70,0,0,576104184,1321,658,1321,658,0,7,12,0
1001,700,20,21,70,0,0,576104187,1321,658,1321,658,0,7,12,0
1001,700,20,21,70,0,0,576104190,1321,658,1321,658,0,7,12,0
1001,700,20,21,70,0,0,576104194,1321,658,1321,658,0,7,12,0
1001,700,20,21,70,0,0,576104197,1320,658,1320,658,0,7,12,0
1001,700,20,21,70,0,0,576104200,1319,658,1319,658,0,7,12,0
1001,700,20,21,70,0,0,576104204,1319,658,1319,658,0,7,12,0
1001,700,20,21,70,0,0,576104207,1319,658,1319,658,0,7,12,0
1001,700,20,21,70,0,0,576104210,1319,658,1319,658,0,7,12,0
1001,700,20,21,70,0,0,576104214,1319,658,1319,658,0,7,12,0
1001,700,20,21,70,0,0,576104217,1317,659,1317,659,0,7,12,0
1001,700,20,21,70,0,0,576104220,1317,659,1317,659,0,7,12,0
1001,700,20,21,70,0,0,576104223,1317,659,1317,659,0,7,12,0
1001,700,20,21,70,0,0,576104227,1316,659,1316,659,0,7,12,0
1001,700,20,21,70,0,0,576104230,1315,660,1315,660,0,7,12,0
1001,700,20,21,70,0,0,576104234,1315,660,1315,660,0,7,12,0
1001,700,20,21,70,0,0,576104237,1314,660,1314,660,0,7,12,0
1001,700,20,21,70,0,0,576104240,1313,661,1313,661,0,7,12,0
1001,700,20,21,70,0,0,576104243,1312,661,1312,661,0,7,12,0
1001,700,20,21,70,0,0,576104247,1311,662,1311,662,0,7,12,0
1001,700,20,21,70,0,0,576104250,1311,662,1311,662,0,7,12,0
1001,700,20,21,70,0,0,576104253,1310,662,1310,662,0,7,12,0
1001,700,20,21,70,0,0,576104256,1310,662,1310,662,0,7,12,0
1001,700,20,21,70,0,0,576104259,1310,662,1310,662,0,7,12,0
1001,700,20,21,70,0,0,576104263,1309,662,1309,662,0,7,12,0
1001,700,20,21,70,0,0,576104266,1309,662,1309,662,0,7,12,0
1001,700,20,21,70,0,0,576104269,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104273,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104276,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104279,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104282,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104285,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104289,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104293,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104296,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104299,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104303,1308,662,1308,662,0,7,12,0
1001,700,20,21,70,0,0,576104317,1308,662,1308,662,0,7,12,0
