1001,350,20,21,1,1,0,576692404,1089,790,1089,790,0,17,0,0
1001,350,20,21,1,1,0,576692407,1088,790,1088,790,0,17,0,0
1001,350,20,21,1,1,0,576692410,1088,790,1088,790,0,17,0,0
1001,350,20,21,1,1,0,576692414,1087,790,1087,790,0,17,0,0
1001,350,20,21,1,1,0,576692417,1087,790,1087,790,0,17,0,0
1001,350,20,21,1,1,0,576692421,1086,790,1086,790,0,17,0,0
1001,350,20,21,1,1,0,576692424,1086,790,1086,790,0,17,0,0
1001,350,20,21,1,1,0,576692427,1085,790,1085,790,0,17,0,0
1001,350,20,21,1,1,0,576692430,1085,790,1085,790,0,17,0,0
1001,350,20,21,1,1,0,576692433,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692436,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692439,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692442,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692446,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692449,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692452,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692455,1084,790,1084,790,0,17,0,0
1001,350,20,21,1,1,0,576692459,1085,789,1085,789,0,17,0,0
1001,350,20,21,1,1,0,576692462,1085,789,1085,789,0,17,0,0
1001,350,20,21,1,1,0,576692465,1085,789,1085,789,0,17,0,0
1001,350,20,21,1,1,0,576692468,1086,789,1086,789,0,17,0,0
1001,350,20,21,1,1,0,576692472,1086,789,1086,789,0,17,0,0
1001,350,20,21,1,1,0,576692475,1086,789,1086,789,0,17,0,0
1001,350,20,21,1,1,0,576692479,1087,788,1087,788,0,17,0,0
1001,350,20,21,1,1,0,576692482,1087,788,1087,788,0,17,0,0
1001,350,20,21,1,1,0,576692485,1087,788,1087,788,0,17,0,0
1001,350,20,21,1,1,0,576692488,1087,788,1087,788,0,17,0,0
1001,350,20,21,1,1,0,576692492,1088,788,1088,788,0,17,0,0
1001,350,20,21,1,1,0,576692496,1088,787,1088,787,0,17,0,0
1001,350,20,21,1,1,0,576692499,1089,786,1089,786,0,17,0,0
1001,350,20,21,1,1,0,576692502,1089,786,1089,786,0,17,0,0
1001,350,20,21,1,1,0,576692505,1090,786,1090,786,0,17,0,0
1001,350,20,21,1,1,0,576692508,1090,785,1090,785,0,17,0,0
1001,350,20,21,1,1,0,576692511,1091,785,1091,785,0,17,0,0
1001,350,20,21,1,1,0,576692515,1091,785,1091,785,0,17,0,0
1001,350,20,21,1,1,0,576692518,1092,784,1092,784,0,17,0,0
1001,350,20,21,1,1,0,576692522,1092,784,1092,784,0,17,0,0
1001,350,20,21,1,1,0,576692525,1093,784,1093,784,0,17,0,0
1001,350,20,21,1,1,0,576692529,1093,784,1093,784,0,17,0,0
1001,350,20,21,1,1,0,576692532,1094,784,1094,784,0,17,0,0
1001,350,20,21,1,1,0,576692535,1094,784,1094,784,0,17,0,0
1001,350,20,21,1,1,0,576692538,1094,783,1094,783,0,17,0,0
1001,350,20,21,1,1,0,576692542,1094,783,1094,783,0,17,0,0
1001,350,20,21,1,1,0,576692545,1094,783,1094,783,0,17,0,0
1001,350,20,21,1,1,0,576692548,1095,783,1095,783,0,17,0,0
1001,350,20,21,1,1,0,576692552,1097,782,1097,782,0,17,0,0
1001,350,20,21,1,1,0,576692555,1099,782,1099,782,0,17,0,0
1001,350,20,21,1,1,0,576692558,1101,782,1101,782,0,17,0,0
1001,350,20,21,1,1,0,576692561,1103,782,1103,782,0,17,0,0
1001,350,20,21,1,1,0,576692565,1106,781,1106,781,0,17,0,0
1001,350,20,21,1,1,0,576692568,1109,780,1109,780,0,17,0,0
1001,350,20,21,1,1,0,576692571,1111,780,1111,780,0,17,0,0
1001,350,20,21,1,1,0,576692574,1114,780,1114,780,0,17,0,0
1001,350,20,21,1,1,0,576692577,1116,779,1116,779,0,17,0,0
1001,350,20,21,1,1,0,576692581,1119,778,1119,778,0,17,0,0
1001,350,20,21,1,1,0,576692584,1125,778,1125,778,0,17,0,0
1001,350,20,21,1,1,0,576692588,1128,778,1128,778,0,17,0,0
1001,350,20,21,1,1,0,576692591,1133,778,1133,778,0,17,0,0
1001,350,20,21,1,1,0,576692594,1137,777,1137,777,0,17,0,0
1001,350,20,21,1,1,0,576692598,1139,777,1139,777,0,17,0,0
1001,350,20,21,1,1,0,576692601,1142,777,1142,777,0,17,0,0
1001,350,20,21,1,1,0,576692604,1143,777,1143,777,0,17,0,0
1001,350,20,21,1,1,0,576692607,1144,777,1144,777,0,17,0,0
1001,350,20,21,1,1,0,576692611,1146,777,1146,777,0,17,0,0
1001,350,20,21,1,1,0,576692614,1148,777,1148,777,0,17,0,0
1001,350,20,21,1,1,0,576692618,1151,777,1151,777,0,17,0,0
1001,350,20,21,1,1,0,576692621,1151,777,1151,777,0,17,0,0
1001,350,20,21,1,1,0,576692625,1151,777,1151,777,0,17,0,0
1001,350,20,21,1,1,0,576692628,1151,777,1151,777,0,17,0,0
1001,350,20,21,1,1,0,576692632,1151,777,1151,777,0,17,0,0
1001,350,20,21,1,1,0,576692635,1151,778,1151,778,0,17,0,0
1001,350,20,21,1,1,0,576692638,1151,779,1151,779,0,17,0,0
1001,350,20,21,1,1,0,576692641,1151,779,1151,779,0,17,0,0
1001,350,20,21,1,1,0,576692644,1150,780,1150,780,0,17,0,0
1001,350,20,21,1,1,0,576692648,1149,780,1149,780,0,17,0,0
1001,350,20,21,1,1,0,576692651,1148,781,1148,781,0,17,0,0
1001,350,20,21,1,1,0,576692654,1147,782,1147,782,0,17,0,0
1001,350,20,21,1,1,0,576692657,1146,783,1146,783,0,17,0,0
1001,350,20,21,1,1,0,576692660,1146,783,1146,783,0,17,0,0
1001,350,20,21,1,1,0,576692663,1145,784,1145,784,0,17,0,0
1001,350,20,21,1,1,0,576692666,1144,784,1144,784,0,17,0,0
1001,350,20,21,1,1,0,576692670,1144,784,1144,784,0,17,0,0
1001,350,20,21,1,1,0,576692673,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692676,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692679,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692682,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692685,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692689,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692692,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692695,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692698,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692701,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692704,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692707,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692710,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692713,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692717,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692720,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692723,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692726,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692729,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692732,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692736,1143,785,1143,785,0,17,0,0
1001,350,20,21,1,1,0,576692739,1142,785,1142,785,0,17,0,0
1001,350,20,21,1,1,0,576692742,1142,785,1142,785,0,17,0,0
1001,350,20,21,1,1,0,576692746,1142,786,1142,786,0,17,0,0
1001,350,20,21,1,1,0,576692749,1141,786,1141,786,0,17,0,0
1001,350,20,21,1,1,0,576692752,1140,787,1140,787,0,17,0,0
1001,350,20,21,1,1,0,576692755,1140,787,1140,787,0,17,0,0
1001,350,20,21,1,1,0,576692759,1140,787,1140,787,0,17,0,0
1001,350,20,21,1,1,0,576692762,1140,788,1140,788,0,17,0,0
1001,350,20,21,1,1,0,576692765,1139,788,1139,788,0,17,0,0
1001,350,20,21,1,1,0,576692768,1139,788,1139,788,0,17,0,0
1001,350,20,21,1,1,0,576692772,1139,788,1139,788,0,17,0,0
1001,350,20,21,1,1,0,576692775,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692778,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692781,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692784,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692787,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692791,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692794,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692797,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692801,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692804,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692808,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692811,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692814,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692818,1138,789,1138,789,0,17,0,0
1001,350,20,21,1,1,0,576692831,1138,789,1138,789,0,17,0,0
