1001,700,20,42,0,1,0,576900578,1266,806,1266,806,0,20,27,0
1001,700,20,42,0,1,0,576900582,1268,805,1268,805,0,20,27,0
1001,700,20,42,0,1,0,576900586,1270,805,1270,805,0,20,27,0
1001,700,20,42,0,1,0,576900589,1274,804,1274,804,0,20,27,0
1001,700,20,42,0,1,0,576900592,1276,803,1276,803,0,20,27,0
1001,700,20,42,0,1,0,576900595,1282,801,1282,801,0,20,27,0
1001,700,20,42,0,1,0,576900599,1288,800,1288,800,0,20,27,0
1001,700,20,42,0,1,0,576900602,1294,798,1294,798,0,20,27,0
1001,700,20,42,0,1,0,576900606,1297,797,1297,797,0,20,27,0
1001,700,20,42,0,1,0,576900609,1303,797,1303,797,0,20,27,0
1001,700,20,42,0,1,0,576900613,1310,796,1310,796,0,20,27,0
1001,700,20,42,0,1,0,576900616,1315,796,1315,796,0,20,27,0
1001,700,20,42,0,1,0,576900619,1320,796,1320,796,0,20,27,0
1001,700,20,42,0,1,0,576900622,1323,796,1323,796,0,20,27,0
1001,700,20,42,0,1,0,576900625,1325,796,1325,796,0,20,27,0
1001,700,20,42,0,1,0,576900629,1326,796,1326,796,0,20,27,0
1001,700,20,42,0,1,0,576900633,1328,796,1328,796,0,20,27,0
1001,700,20,42,0,1,0,576900636,1329,796,1329,796,0,20,27,0
1001,700,20,42,0,1,0,576900639,1330,796,1330,796,0,20,27,0
1001,700,20,42,0,1,0,576900643,1331,796,1331,796,0,20,27,0
1001,700,20,42,0,1,0,576900646,1331,796,1331,796,0,20,27,0
1001,700,20,42,0,1,0,576900649,1331,796,1331,796,0,20,27,0
1001,700,20,42,0,1,0,576900652,1331,796,1331,796,0,20,27,0
1001,700,20,42,0,1,0,576900656,1331,797,1331,797,0,20,27,0
1001,700,20,42,0,1,0,576900659,1331,797,1331,797,0,20,27,0
1001,700,20,42,0,1,0,576900662,1331,797,1331,797,0,20,27,0
1001,700,20,42,0,1,0,576900665,1331,798,1331,798,0,20,27,0
1001,700,20,42,0,1,0,576900669,1331,798,1331,798,0,20,27,0
1001,700,20,42,0,1,0,576900672,1331,798,1331,798,0,20,27,0
1001,700,20,42,0,1,0,576900675,1329,799,1329,799,0,20,27,0
1001,700,20,42,0,1,0,576900678,1328,799,1328,799,0,20,27,0
1001,700,20,42,0,1,0,576900681,1327,800,1327,800,0,20,27,0
1001,700,20,42,0,1,0,576900685,1326,800,1326,800,0,20,27,0
1001,700,20,42,0,1,0,576900689,1325,800,1325,800,0,20,27,0
1001,700,20,42,0,1,0,576900692,1324,800,1324,800,0,20,27,0
1001,700,20,42,0,1,0,576900695,1323,800,1323,800,0,20,27,0
1001,700,20,42,0,1,0,576900699,1322,801,1322,801,0,20,27,0
1001,700,20,42,0,1,0,576900703,1321,801,1321,801,0,20,27,0
1001,700,20,42,0,1,0,576900707,1319,801,1319,801,0,20,27,0
1001,700,20,42,0,1,0,576900710,1319,801,1319,801,0,20,27,0
1001,700,20,42,0,1,0,576900713,1319,801,1319,801,0,20,27,0
1001,700,20,42,0,1,0,576900717,1318,801,1318,801,0,20,27,0
1001,700,20,42,0,1,0,576900720,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900724,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900727,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900730,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900734,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900737,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900740,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900744,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900747,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900750,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900753,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900757,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900760,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900763,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900766,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900770,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900773,1318,802,1318,802,0,20,27,0
1001,700,20,42,0,1,0,576900776,1317,802,1317,802,0,20,27,0
1001,700,20,42,0,1,0,576900780,1317,802,1317,802,0,20,27,0
1001,700,20,42,0,1,0,576900783,1317,802,1317,802,0,20,27,0
1001,700,20,42,0,1,0,576900786,1317,803,1317,803,0,20,27,0
1001,700,20,42,0,1,0,576900789,1316,803,1316,803,0,20,27,0
1001,700,20,42,0,1,0,576900792,1316,803,1316,803,0,20,27,0
1001,700,20,42,0,1,0,576900796,1315,803,1315,803,0,20,27,0
1001,700,20,42,0,1,0,576900800,1315,803,1315,803,0,20,27,0
1001,700,20,42,0,1,0,576900803,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900806,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900810,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900813,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900816,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900819,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900822,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900825,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900828,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900831,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900834,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900837,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900841,1315,804,1315,804,0,20,27,0
1001,700,20,42,0,1,0,576900844,1315,803,1315,803,0,20,27,0
1001,700,20,42,0,1,0,576900847,1315,803,1315,803,0,20,27,0
1001,700,20,42,0,1,0,576900850,1315,803,1315,803,0,20,27,0
1001,700,20,42,0,1,0,576900853,1315,803,1315,803,0,20,27,0
1001,700,20,42,0,1,0,576900856,1315,802,1315,802,0,20,27,0
1001,700,20,42,0,1,0,576900860,1315,802,1315,802,0,20,27,0
1001,700,20,42,0,1,0,576900864,1315,802,1315,802,0,20,27,0
1001,700,20,42,0,1,0,576900867,1315,802,1315,802,0,20,27,0
1001,700,20,42,0,1,0,576900882,1315,802,1315,802,0,20,27,0
