1001,700,20,21,150,0,0,576171466,756,592,756,592,0,8,18,0
1001,700,20,21,150,0,0,576171469,786,591,786,591,0,8,18,0
1001,700,20,21,150,0,0,576171473,807,589,807,589,0,8,18,0
1001,700,20,21,150,0,0,576171476,839,589,839,589,0,8,18,0
1001,700,20,21,150,0,0,576171479,869,589,869,589,0,8,18,0
1001,700,20,21,150,0,0,576171483,892,589,892,589,0,8,18,0
1001,700,20,21,150,0,0,576171486,917,589,917,589,0,8,18,0
1001,700,20,21,150,0,0,576171489,950,589,950,589,0,8,18,0
1001,700,20,21,150,0,0,576171493,973,589,973,589,0,8,18,0
1001,700,20,21,150,0,0,576171496,996,589,996,589,0,8,18,0
1001,700,20,21,150,0,0,576171499,1020,589,1020,589,0,8,18,0
1001,700,20,21,150,0,0,576171502,1053,589,1053,589,0,8,18,0
1001,700,20,21,150,0,0,576171505,1074,589,1074,589,0,8,18,0
1001,700,20,21,150,0,0,576171509,1094,589,1094,589,0,8,18,0
1001,700,20,21,150,0,0,576171512,1116,589,1116,589,0,8,18,0
1001,700,20,21,150,0,0,576171516,1147,589,1147,589,0,8,18,0
1001,700,20,21,150,0,0,576171519,1168,589,1168,589,0,8,18,0
1001,700,20,21,150,0,0,576171522,1196,589,1196,589,0,8,18,0
1001,700,20,21,150,0,0,576171526,1213,589,1213,589,0,8,18,0
1001,700,20,21,150,0,0,576171529,1231,589,1231,589,0,8,18,0
1001,700,20,21,150,0,0,576171532,1257,588,1257,588,0,8,18,0
1001,700,20,21,150,0,0,576171536,1274,588,1274,588,0,8,18,0
1001,700,20,21,150,0,0,576171539,1290,588,1290,588,0,8,18,0
1001,700,20,21,150,0,0,576171543,1308,588,1308,588,0,8,18,0
1001,700,20,21,150,0,0,576171546,1337,587,1337,587,0,8,18,0
1001,700,20,21,150,0,0,576171549,1346,587,1346,587,0,8,18,0
1001,700,20,21,150,0,0,576171553,1354,587,1354,587,0,8,18,0
1001,700,20,21,150,0,0,576171556,1359,587,1359,587,0,8,18,0
1001,700,20,21,150,0,0,576171559,1365,587,1365,587,0,8,18,0
1001,700,20,21,150,0,0,576171562,1371,587,1371,587,0,8,18,0
1001,700,20,21,150,0,0,576171566,1375,587,1375,587,0,8,18,0
1001,700,20,21,150,0,0,576171569,1378,587,1378,587,0,8,18,0
1001,700,20,21,150,0,0,576171572,1380,587,1380,587,0,8,18,0
1001,700,20,21,150,0,0,576171576,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171579,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171582,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171585,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171588,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171592,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171595,1382,587,1382,587,0,8,18,0
1001,700,20,21,150,0,0,576171599,1381,587,1381,587,0,8,18,0
1001,700,20,21,150,0,0,576171602,1380,587,1380,587,0,8,18,0
1001,700,20,21,150,0,0,576171605,1379,587,1379,587,0,8,18,0
1001,700,20,21,150,0,0,576171609,1377,587,1377,587,0,8,18,0
1001,700,20,21,150,0,0,576171613,1376,587,1376,587,0,8,18,0
1001,700,20,21,150,0,0,576171616,1375,587,1375,587,0,8,18,0
1001,700,20,21,150,0,0,576171619,1374,587,1374,587,0,8,18,0
1001,700,20,21,150,0,0,576171622,1372,587,1372,587,0,8,18,0
1001,700,20,21,150,0,0,576171626,1372,587,1372,587,0,8,18,0
1001,700,20,21,150,0,0,576171629,1371,587,1371,587,0,8,18,0
1001,700,20,21,150,0,0,576171632,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171635,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171639,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171642,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171645,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171648,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171652,1370,587,1370,587,0,8,18,0
1001,700,20,21,150,0,0,576171655,1370,586,1370,586,0,8,18,0
1001,700,20,21,150,0,0,576171658,1370,586,1370,586,0,8,18,0
1001,700,20,21,150,0,0,576171661,1370,586,1370,586,0,8,18,0
1001,700,20,21,150,0,0,576171664,1370,586,1370,586,0,8,18,0
1001,700,20,21,150,0,0,576171668,1370,586,1370,586,0,8,18,0
1001,700,20,21,150,0,0,576171671,1371,586,1371,586,0,8,18,0
1001,700,20,21,150,0,0,576171674,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171677,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171680,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171683,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171686,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171690,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171693,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171696,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171699,1372,586,1372,586,0,8,18,0
1001,700,20,21,150,0,0,576171702,1371,586,1371,586,0,8,18,0
1001,700,20,21,150,0,0,576171705,1371,586,1371,586,0,8,18,0
1001,700,20,21,150,0,0,576171709,1370,586,1370,586,0,8,18,0
1001,700,20,21,150,0,0,576171712,1369,586,1369,586,0,8,18,0
1001,700,20,21,150,0,0,576171715,1368,587,1368,587,0,8,18,0
1001,700,20,21,150,0,0,576171719,1367,587,1367,587,0,8,18,0
1001,700,20,21,150,0,0,576171722,1366,588,1366,588,0,8,18,0
1001,700,20,21,150,0,0,576171725,1364,588,1364,588,0,8,18,0
1001,700,20,21,150,0,0,576171729,1363,589,1363,589,0,8,18,0
1001,700,20,21,150,0,0,576171732,1361,589,1361,589,0,8,18,0
1001,700,20,21,150,0,0,576171736,1360,589,1360,589,0,8,18,0
1001,700,20,21,150,0,0,576171739,1359,590,1359,590,0,8,18,0
1001,700,20,21,150,0,0,576171743,1358,590,1358,590,0,8,18,0
1001,700,20,21,150,0,0,576171746,1357,590,1357,590,0,8,18,0
1001,700,20,21,150,0,0,576171749,1355,590,1355,590,0,8,18,0
1001,700,20,21,150,0,0,576171753,1354,591,1354,591,0,8,18,0
1001,700,20,21,150,0,0,576171756,1352,591,1352,591,0,8,18,0
1001,700,20,21,150,0,0,576171760,1351,591,1351,591,0,8,18,0
1001,700,20,21,150,0,0,576171764,1349,591,1349,591,0,8,18,0
1001,700,20,21,150,0,0,576171768,1347,592,1347,592,0,8,18,0
1001,700,20,21,150,0,0,576171771,1345,592,1345,592,0,8,18,0
1001,700,20,21,150,0,0,576171774,1344,592,1344,592,0,8,18,0
1001,700,20,21,150,0,0,576171778,1343,592,1343,592,0,8,18,0
1001,700,20,21,150,0,0,576171781,1341,592,1341,592,0,8,18,0
1001,700,20,21,150,0,0,576171784,1339,593,1339,593,0,8,18,0
1001,700,20,21,150,0,0,576171788,1336,593,1336,593,0,8,18,0
1001,700,20,21,150,0,0,576171791,1335,594,1335,594,0,8,18,0
1001,700,20,21,150,0,0,576171795,1333,595,1333,595,0,8,18,0
1001,700,20,21,150,0,0,576171798,1332,595,1332,595,0,8,18,0
1001,700,20,21,150,0,0,576171801,1330,596,1330,596,0,8,18,0
1001,700,20,21,150,0,0,576171804,1329,596,1329,596,0,8,18,0
1001,700,20,21,150,0,0,576171808,1328,597,1328,597,0,8,18,0
1001,700,20,21,150,0,0,576171811,1328,597,1328,597,0,8,18,0
1001,700,20,21,150,0,0,576171814,1326,597,1326,597,0,8,18,0
1001,700,20,21,150,0,0,576171818,1326,597,1326,597,0,8,18,0
1001,700,20,21,150,0,0,576171821,1324,597,1324,597,0,8,18,0
1001,700,20,21,150,0,0,576171824,1322,597,1322,597,0,8,18,0
1001,700,20,21,150,0,0,576171828,1322,597,1322,597,0,8,18,0
1001,700,20,21,150,0,0,576171831,1321,598,1321,598,0,8,18,0
1001,700,20,21,150,0,0,576171835,1321,598,1321,598,0,8,18,0
1001,700,20,21,150,0,0,576171838,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171841,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171844,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171848,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171851,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171855,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171858,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171861,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171865,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171868,1320,598,1320,598,0,8,18,0
1001,700,20,21,150,0,0,576171872,1320,597,1320,597,0,8,18,0
1001,700,20,21,150,0,0,576171875,1320,597,1320,597,0,8,18,0
1001,700,20,21,150,0,0,576171878,1321,596,1321,596,0,8,18,0
1001,700,20,21,150,0,0,576171882,1321,596,1321,596,0,8,18,0
1001,700,20,21,150,0,0,576171886,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171891,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171895,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171899,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171903,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171907,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171911,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171916,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171919,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171923,1321,595,1321,595,0,8,18,0
1001,700,20,21,150,0,0,576171927,1320,595,1320,595,0,8,18,0
1001,700,20,21,150,0,0,576171932,1320,595,1320,595,0,8,18,0
1001,700,20,21,150,0,0,576171938,1318,596,1318,596,0,8,18,0
1001,700,20,21,150,0,0,576171942,1317,597,1317,597,0,8,18,0
1001,700,20,21,150,0,0,576171948,1316,597,1316,597,0,8,18,0
1001,700,20,21,150,0,0,576171952,1314,597,1314,597,0,8,18,0
1001,700,20,21,150,0,0,576171956,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171961,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171964,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171968,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171972,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171977,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171980,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171984,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171988,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171992,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576171996,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576172000,1313,598,1313,598,0,8,18,0
1001,700,20,21,150,0,0,576172015,1313,598,1313,598,0,8,18,0
