1001,700,20,21,150,0,0,575631095,1234,530,1234,530,0,0,9,1
1001,700,20,21,150,0,0,575631098,1234,531,1234,531,0,0,9,1
1001,700,20,21,150,0,0,575631101,1234,531,1234,531,0,0,9,1
1001,700,20,21,150,0,0,575631104,1234,531,1234,531,0,0,9,1
1001,700,20,21,150,0,0,575631108,1235,531,1235,531,0,0,9,1
1001,700,20,21,150,0,0,575631111,1235,531,1235,531,0,0,9,1
1001,700,20,21,150,0,0,575631114,1235,531,1235,531,0,0,9,1
1001,700,20,21,150,0,0,575631117,1238,531,1238,531,0,0,9,1
1001,700,20,21,150,0,0,575631121,1239,531,1239,531,0,0,9,1
1001,700,20,21,150,0,0,575631124,1242,531,1242,531,0,0,9,1
1001,700,20,21,150,0,0,575631127,1243,531,1243,531,0,0,9,1
1001,700,20,21,150,0,0,575631130,1244,531,1244,531,0,0,9,1
1001,700,20,21,150,0,0,575631134,1245,531,1245,531,0,0,9,1
1001,700,20,21,150,0,0,575631137,1246,531,1246,531,0,0,9,1
1001,700,20,21,150,0,0,575631140,1248,531,1248,531,0,0,9,1
1001,700,20,21,150,0,0,575631143,1251,531,1251,531,0,0,9,1
1001,700,20,21,150,0,0,575631147,1254,531,1254,531,0,0,9,1
1001,700,20,21,150,0,0,575631150,1257,531,1257,531,0,0,9,1
1001,700,20,21,150,0,0,575631153,1260,531,1260,531,0,0,9,1
1001,700,20,21,150,0,0,575631156,1263,531,1263,531,0,0,9,1
1001,700,20,21,150,0,0,575631160,1266,531,1266,531,0,0,9,1
1001,700,20,21,150,0,0,575631163,1268,531,1268,531,0,0,9,1
1001,700,20,21,150,0,0,575631166,1272,531,1272,531,0,0,9,1
1001,700,20,21,150,0,0,575631170,1275,531,1275,531,0,0,9,1
1001,700,20,21,150,0,0,575631173,1278,531,1278,531,0,0,9,1
1001,700,20,21,150,0,0,575631176,1283,531,1283,531,0,0,9,1
1001,700,20,21,150,0,0,575631179,1285,531,1285,531,0,0,9,1
1001,700,20,21,150,0,0,575631183,1288,531,1288,531,0,0,9,1
1001,700,20,21,150,0,0,575631186,1292,531,1292,531,0,0,9,1
1001,700,20,21,150,0,0,575631189,1295,531,1295,531,0,0,9,1
1001,700,20,21,150,0,0,575631193,1300,531,1300,531,0,0,9,1
1001,700,20,21,150,0,0,575631197,1306,531,1306,531,0,0,9,1
1001,700,20,21,150,0,0,575631200,1309,531,1309,531,0,0,9,1
1001,700,20,21,150,0,0,575631203,1313,531,1313,531,0,0,9,1
1001,700,20,21,150,0,0,575631207,1317,531,1317,531,0,0,9,1
1001,700,20,21,150,0,0,575631210,1321,531,1321,531,0,0,9,1
1001,700,20,21,150,0,0,575631213,1323,532,1323,532,0,0,9,1
1001,700,20,21,150,0,0,575631217,1324,532,1324,532,0,0,9,1
1001,700,20,21,150,0,0,575631220,1325,532,1325,532,0,0,9,1
1001,700,20,21,150,0,0,575631223,1326,532,1326,532,0,0,9,1
1001,700,20,21,150,0,0,575631227,1326,532,1326,532,0,0,9,1
1001,700,20,21,150,0,0,575631230,1326,533,1326,533,0,0,9,1
1001,700,20,21,150,0,0,575631233,1326,533,1326,533,0,0,9,1
1001,700,20,21,150,0,0,575631236,1327,533,1327,533,0,0,9,1
1001,700,20,21,150,0,0,575631239,1327,533,1327,533,0,0,9,1
1001,700,20,21,150,0,0,575631243,1327,533,1327,533,0,0,9,1
1001,700,20,21,150,0,0,575631246,1327,533,1327,533,0,0,9,1
1001,700,20,21,150,0,0,575631249,1327,534,1327,534,0,0,9,1
1001,700,20,21,150,0,0,575631252,1327,534,1327,534,0,0,9,1
1001,700,20,21,150,0,0,575631256,1327,534,1327,534,0,0,9,1
1001,700,20,21,150,0,0,575631259,1327,534,1327,534,0,0,9,1
1001,700,20,21,150,0,0,575631263,1326,534,1326,534,0,0,9,1
1001,700,20,21,150,0,0,575631266,1326,535,1326,535,0,0,9,1
1001,700,20,21,150,0,0,575631270,1325,535,1325,535,0,0,9,1
1001,700,20,21,150,0,0,575631273,1324,535,1324,535,0,0,9,1
1001,700,20,21,150,0,0,575631276,1322,535,1322,535,0,0,9,1
1001,700,20,21,150,0,0,575631280,1321,535,1321,535,0,0,9,1
1001,700,20,21,150,0,0,575631283,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631286,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631289,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631294,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631297,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631301,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631304,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631308,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631311,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631314,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631317,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631321,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631324,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631327,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631330,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631333,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631336,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631339,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631343,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631347,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631351,1319,535,1319,535,0,0,9,1
1001,700,20,21,150,0,0,575631354,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631357,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631361,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631364,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631367,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631370,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631374,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631377,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631380,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631383,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631386,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631389,1320,535,1320,535,0,0,9,1
1001,700,20,21,150,0,0,575631393,1320,536,1320,536,0,0,9,1
1001,700,20,21,150,0,0,575631396,1320,536,1320,536,0,0,9,1
1001,700,20,21,150,0,0,575631400,1319,536,1319,536,0,0,9,1
1001,700,20,21,150,0,0,575631403,1319,537,1319,537,0,0,9,1
1001,700,20,21,150,0,0,575631406,1318,537,1318,537,0,0,9,1
1001,700,20,21,150,0,0,575631409,1318,537,1318,537,0,0,9,1
1001,700,20,21,150,0,0,575631413,1318,538,1318,538,0,0,9,1
1001,700,20,21,150,0,0,575631417,1317,538,1317,538,0,0,9,1
1001,700,20,21,150,0,0,575631420,1317,539,1317,539,0,0,9,1
1001,700,20,21,150,0,0,575631424,1317,539,1317,539,0,0,9,1
1001,700,20,21,150,0,0,575631427,1317,539,1317,539,0,0,9,1
1001,700,20,21,150,0,0,575631431,1316,539,1316,539,0,0,9,1
1001,700,20,21,150,0,0,575631435,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631439,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631442,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631447,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631451,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631455,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631458,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631462,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631466,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631470,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631474,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631479,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631483,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631487,1316,540,1316,540,0,0,9,1
1001,700,20,21,150,0,0,575631506,1316,540,1316,540,0,0,9,1
