1001,700,20,42,12,1,0,576466798,1291,778,1291,778,0,13,3,0
1001,700,20,42,12,1,0,576466802,1291,778,1291,778,0,13,3,0
1001,700,20,42,12,1,0,576466805,1292,778,1292,778,0,13,3,0
1001,700,20,42,12,1,0,576466808,1293,778,1293,778,0,13,3,0
1001,700,20,42,12,1,0,576466812,1294,779,1294,779,0,13,3,0
1001,700,20,42,12,1,0,576466815,1295,779,1295,779,0,13,3,0
1001,700,20,42,12,1,0,576466818,1296,779,1296,779,0,13,3,0
1001,700,20,42,12,1,0,576466821,1298,779,1298,779,0,13,3,0
1001,700,20,42,12,1,0,576466824,1299,779,1299,779,0,13,3,0
1001,700,20,42,12,1,0,576466827,1301,780,1301,780,0,13,3,0
1001,700,20,42,12,1,0,576466830,1302,780,1302,780,0,13,3,0
1001,700,20,42,12,1,0,576466834,1304,780,1304,780,0,13,3,0
1001,700,20,42,12,1,0,576466837,1306,780,1306,780,0,13,3,0
1001,700,20,42,12,1,0,576466840,1308,780,1308,780,0,13,3,0
1001,700,20,42,12,1,0,576466843,1309,780,1309,780,0,13,3,0
1001,700,20,42,12,1,0,576466846,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466849,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466852,1310,781,1310,781,0,13,3,0
1001,700,20,42,12,1,0,576466856,1310,781,1310,781,0,13,3,0
1001,700,20,42,12,1,0,576466859,1310,781,1310,781,0,13,3,0
1001,700,20,42,12,1,0,576466862,1310,781,1310,781,0,13,3,0
1001,700,20,42,12,1,0,576466865,1310,782,1310,782,0,13,3,0
1001,700,20,42,12,1,0,576466868,1310,782,1310,782,0,13,3,0
1001,700,20,42,12,1,0,576466871,1310,782,1310,782,0,13,3,0
1001,700,20,42,12,1,0,576466874,1310,782,1310,782,0,13,3,0
1001,700,20,42,12,1,0,576466878,1310,782,1310,782,0,13,3,0
1001,700,20,42,12,1,0,576466881,1309,782,1309,782,0,13,3,0
1001,700,20,42,12,1,0,576466884,1309,782,1309,782,0,13,3,0
1001,700,20,42,12,1,0,576466887,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466891,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466894,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466897,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466900,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466903,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466906,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466910,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466913,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466916,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466919,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466922,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466926,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466929,1308,782,1308,782,0,13,3,0
1001,700,20,42,12,1,0,576466932,1309,782,1309,782,0,13,3,0
1001,700,20,42,12,1,0,576466935,1310,782,1310,782,0,13,3,0
1001,700,20,42,12,1,0,576466938,1310,781,1310,781,0,13,3,0
1001,700,20,42,12,1,0,576466941,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466944,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466948,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466951,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466954,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466957,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466960,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466963,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466966,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466969,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466973,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466976,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466979,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466982,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466985,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466988,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466991,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466994,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576466998,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467001,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467004,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467007,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467010,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467013,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467016,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467020,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467023,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467026,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467029,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467032,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467036,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467040,1310,780,1310,780,0,13,3,0
1001,700,20,42,12,1,0,576467057,1310,780,1310,780,0,13,3,0
