1001,350,20,0,1,0,0,576139412,1110,679,1110,679,0,7,37,0
1001,350,20,0,1,0,0,576139415,1127,680,1127,680,0,7,37,0
1001,350,20,0,1,0,0,576139418,1137,680,1137,680,0,7,37,0
1001,350,20,0,1,0,0,576139421,1145,680,1145,680,0,7,37,0
1001,350,20,0,1,0,0,576139425,1155,682,1155,682,0,7,37,0
1001,350,20,0,1,0,0,576139428,1160,683,1160,683,0,7,37,0
1001,350,20,0,1,0,0,576139431,1165,683,1165,683,0,7,37,0
1001,350,20,0,1,0,0,576139435,1169,684,1169,684,0,7,37,0
1001,350,20,0,1,0,0,576139438,1170,685,1170,685,0,7,37,0
1001,350,20,0,1,0,0,576139441,1171,686,1171,686,0,7,37,0
1001,350,20,0,1,0,0,576139445,1171,686,1171,686,0,7,37,0
1001,350,20,0,1,0,0,576139448,1171,687,1171,687,0,7,37,0
1001,350,20,0,1,0,0,576139452,1170,688,1170,688,0,7,37,0
1001,350,20,0,1,0,0,576139455,1168,689,1168,689,0,7,37,0
1001,350,20,0,1,0,0,576139458,1166,690,1166,690,0,7,37,0
1001,350,20,0,1,0,0,576139461,1165,691,1165,691,0,7,37,0
1001,350,20,0,1,0,0,576139465,1164,691,1164,691,0,7,37,0
1001,350,20,0,1,0,0,576139468,1162,691,1162,691,0,7,37,0
1001,350,20,0,1,0,0,576139471,1161,691,1161,691,0,7,37,0
1001,350,20,0,1,0,0,576139475,1160,691,1160,691,0,7,37,0
1001,350,20,0,1,0,0,576139478,1158,691,1158,691,0,7,37,0
1001,350,20,0,1,0,0,576139482,1157,691,1157,691,0,7,37,0
1001,350,20,0,1,0,0,576139485,1155,691,1155,691,0,7,37,0
1001,350,20,0,1,0,0,576139489,1153,691,1153,691,0,7,37,0
1001,350,20,0,1,0,0,576139492,1152,691,1152,691,0,7,37,0
1001,350,20,0,1,0,0,576139495,1152,691,1152,691,0,7,37,0
1001,350,20,0,1,0,0,576139498,1151,691,1151,691,0,7,37,0
1001,350,20,0,1,0,0,576139501,1150,691,1150,691,0,7,37,0
1001,350,20,0,1,0,0,576139505,1149,691,1149,691,0,7,37,0
1001,350,20,0,1,0,0,576139508,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139511,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139514,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139517,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139521,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139524,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139527,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139530,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139533,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139536,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139539,1148,691,1148,691,0,7,37,0
1001,350,20,0,1,0,0,576139542,1149,690,1149,690,0,7,37,0
1001,350,20,0,1,0,0,576139545,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139548,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139551,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139555,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139558,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139561,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139564,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139567,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139570,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139574,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139577,1150,690,1150,690,0,7,37,0
1001,350,20,0,1,0,0,576139580,1150,691,1150,691,0,7,37,0
1001,350,20,0,1,0,0,576139584,1150,691,1150,691,0,7,37,0
1001,350,20,0,1,0,0,576139587,1149,692,1149,692,0,7,37,0
1001,350,20,0,1,0,0,576139590,1149,693,1149,693,0,7,37,0
1001,350,20,0,1,0,0,576139593,1148,693,1148,693,0,7,37,0
1001,350,20,0,1,0,0,576139597,1147,693,1147,693,0,7,37,0
1001,350,20,0,1,0,0,576139600,1147,694,1147,694,0,7,37,0
1001,350,20,0,1,0,0,576139603,1147,694,1147,694,0,7,37,0
1001,350,20,0,1,0,0,576139606,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139609,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139612,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139616,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139619,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139622,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139624,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139628,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139631,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139634,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139637,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139640,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139643,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139647,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139650,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139653,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139656,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139659,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139662,1146,694,1146,694,0,7,37,0
1001,350,20,0,1,0,0,576139666,1145,694,1145,694,0,7,37,0
1001,350,20,0,1,0,0,576139669,1144,694,1144,694,0,7,37,0
1001,350,20,0,1,0,0,576139672,1144,694,1144,694,0,7,37,0
1001,350,20,0,1,0,0,576139675,1144,694,1144,694,0,7,37,0
1001,350,20,0,1,0,0,576139678,1143,694,1143,694,0,7,37,0
1001,350,20,0,1,0,0,576139681,1143,695,1143,695,0,7,37,0
1001,350,20,0,1,0,0,576139685,1143,695,1143,695,0,7,37,0
1001,350,20,0,1,0,0,576139688,1143,695,1143,695,0,7,37,0
1001,350,20,0,1,0,0,576139691,1142,695,1142,695,0,7,37,0
1001,350,20,0,1,0,0,576139694,1141,695,1141,695,0,7,37,0
1001,350,20,0,1,0,0,576139697,1141,695,1141,695,0,7,37,0
1001,350,20,0,1,0,0,576139700,1141,695,1141,695,0,7,37,0
1001,350,20,0,1,0,0,576139703,1140,695,1140,695,0,7,37,0
1001,350,20,0,1,0,0,576139707,1140,696,1140,696,0,7,37,0
1001,350,20,0,1,0,0,576139710,1140,696,1140,696,0,7,37,0
1001,350,20,0,1,0,0,576139713,1140,696,1140,696,0,7,37,0
1001,350,20,0,1,0,0,576139716,1140,697,1140,697,0,7,37,0
1001,350,20,0,1,0,0,576139720,1140,697,1140,697,0,7,37,0
1001,350,20,0,1,0,0,576139723,1140,697,1140,697,0,7,37,0
1001,350,20,0,1,0,0,576139726,1139,698,1139,698,0,7,37,0
1001,350,20,0,1,0,0,576139730,1138,698,1138,698,0,7,37,0
1001,350,20,0,1,0,0,576139733,1138,699,1138,699,0,7,37,0
1001,350,20,0,1,0,0,576139736,1137,699,1137,699,0,7,37,0
1001,350,20,0,1,0,0,576139739,1137,700,1137,700,0,7,37,0
1001,350,20,0,1,0,0,576139742,1136,700,1136,700,0,7,37,0
1001,350,20,0,1,0,0,576139746,1135,700,1135,700,0,7,37,0
1001,350,20,0,1,0,0,576139749,1135,700,1135,700,0,7,37,0
1001,350,20,0,1,0,0,576139752,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139755,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139758,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139761,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139764,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139768,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139772,1135,701,1135,701,0,7,37,0
1001,350,20,0,1,0,0,576139785,1135,701,1135,701,0,7,37,0
