1001,350,20,73,150,1,0,576717788,1164,908,1164,908,0,17,17,0
1001,350,20,73,150,1,0,576717791,1159,908,1159,908,0,17,17,0
1001,350,20,73,150,1,0,576717795,1156,908,1156,908,0,17,17,0
1001,350,20,73,150,1,0,576717798,1152,908,1152,908,0,17,17,0
1001,350,20,73,150,1,0,576717802,1149,908,1149,908,0,17,17,0
1001,350,20,73,150,1,0,576717805,1147,908,1147,908,0,17,17,0
1001,350,20,73,150,1,0,576717808,1146,908,1146,908,0,17,17,0
1001,350,20,73,150,1,0,576717812,1144,908,1144,908,0,17,17,0
1001,350,20,73,150,1,0,576717815,1144,908,1144,908,0,17,17,0
1001,350,20,73,150,1,0,576717818,1143,908,1143,908,0,17,17,0
1001,350,20,73,150,1,0,576717821,1143,908,1143,908,0,17,17,0
1001,350,20,73,150,1,0,576717825,1143,908,1143,908,0,17,17,0
1001,350,20,73,150,1,0,576717828,1143,908,1143,908,0,17,17,0
1001,350,20,73,150,1,0,576717832,1143,908,1143,908,0,17,17,0
1001,350,20,73,150,1,0,576717835,1143,907,1143,907,0,17,17,0
1001,350,20,73,150,1,0,576717838,1143,907,1143,907,0,17,17,0
1001,350,20,73,150,1,0,576717841,1143,907,1143,907,0,17,17,0
1001,350,20,73,150,1,0,576717844,1143,906,1143,906,0,17,17,0
1001,350,20,73,150,1,0,576717848,1143,906,1143,906,0,17,17,0
1001,350,20,73,150,1,0,576717851,1144,906,1144,906,0,17,17,0
1001,350,20,73,150,1,0,576717855,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717858,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717861,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717865,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717868,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717871,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717875,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717878,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717881,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717885,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717888,1145,905,1145,905,0,17,17,0
1001,350,20,73,150,1,0,576717891,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717894,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717897,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717901,1144,905,1144,905,0,17,17,0
1001,350,20,73,150,1,0,576717904,1143,905,1143,905,0,17,17,0
1001,350,20,73,150,1,0,576717908,1143,906,1143,906,0,17,17,0
1001,350,20,73,150,1,0,576717911,1142,906,1142,906,0,17,17,0
1001,350,20,73,150,1,0,576717915,1141,906,1141,906,0,17,17,0
1001,350,20,73,150,1,0,576717918,1140,907,1140,907,0,17,17,0
1001,350,20,73,150,1,0,576717921,1140,907,1140,907,0,17,17,0
1001,350,20,73,150,1,0,576717925,1139,907,1139,907,0,17,17,0
1001,350,20,73,150,1,0,576717928,1139,907,1139,907,0,17,17,0
1001,350,20,73,150,1,0,576717932,1139,907,1139,907,0,17,17,0
1001,350,20,73,150,1,0,576717935,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717939,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717942,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717945,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717949,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717952,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717955,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717958,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717961,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717965,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717968,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717971,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717974,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717977,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717980,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717983,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717987,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717990,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717993,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576717996,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718000,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718003,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718006,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718010,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718013,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718016,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718020,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718024,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718027,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718030,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718033,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718036,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718040,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718044,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718047,1138,907,1138,907,0,17,17,0
1001,350,20,73,150,1,0,576718062,1138,907,1138,907,0,17,17,0
