1001,700,20,42,150,1,0,576889862,1345,811,1345,811,0,20,19,0
1001,700,20,42,150,1,0,576889865,1344,811,1344,811,0,20,19,0
1001,700,20,42,150,1,0,576889868,1344,811,1344,811,0,20,19,0
1001,700,20,42,150,1,0,576889871,1344,811,1344,811,0,20,19,0
1001,700,20,42,150,1,0,576889875,1344,811,1344,811,0,20,19,0
1001,700,20,42,150,1,0,576889878,1343,811,1343,811,0,20,19,0
1001,700,20,42,150,1,0,576889881,1342,811,1342,811,0,20,19,0
1001,700,20,42,150,1,0,576889884,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889888,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889891,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889894,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889897,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889900,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889903,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889907,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889910,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889913,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889916,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889919,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889923,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889926,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889929,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889932,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889935,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889938,1342,810,1342,810,0,20,19,0
1001,700,20,42,150,1,0,576889942,1341,810,1341,810,0,20,19,0
1001,700,20,42,150,1,0,576889945,1340,810,1340,810,0,20,19,0
1001,700,20,42,150,1,0,576889948,1339,810,1339,810,0,20,19,0
1001,700,20,42,150,1,0,576889951,1337,810,1337,810,0,20,19,0
1001,700,20,42,150,1,0,576889954,1336,810,1336,810,0,20,19,0
1001,700,20,42,150,1,0,576889958,1335,810,1335,810,0,20,19,0
1001,700,20,42,150,1,0,576889961,1333,810,1333,810,0,20,19,0
1001,700,20,42,150,1,0,576889965,1332,810,1332,810,0,20,19,0
1001,700,20,42,150,1,0,576889968,1332,810,1332,810,0,20,19,0
1001,700,20,42,150,1,0,576889971,1331,810,1331,810,0,20,19,0
1001,700,20,42,150,1,0,576889974,1331,810,1331,810,0,20,19,0
1001,700,20,42,150,1,0,576889978,1330,810,1330,810,0,20,19,0
1001,700,20,42,150,1,0,576889981,1329,810,1329,810,0,20,19,0
1001,700,20,42,150,1,0,576889984,1328,810,1328,810,0,20,19,0
1001,700,20,42,150,1,0,576889987,1327,810,1327,810,0,20,19,0
1001,700,20,42,150,1,0,576889991,1327,810,1327,810,0,20,19,0
1001,700,20,42,150,1,0,576889994,1327,810,1327,810,0,20,19,0
1001,700,20,42,150,1,0,576889997,1327,810,1327,810,0,20,19,0
1001,700,20,42,150,1,0,576890001,1326,810,1326,810,0,20,19,0
1001,700,20,42,150,1,0,576890004,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890007,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890010,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890013,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890016,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890019,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890023,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890026,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890029,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890032,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890035,1325,810,1325,810,0,20,19,0
1001,700,20,42,150,1,0,576890039,1324,811,1324,811,0,20,19,0
1001,700,20,42,150,1,0,576890042,1323,812,1323,812,0,20,19,0
1001,700,20,42,150,1,0,576890046,1322,812,1322,812,0,20,19,0
1001,700,20,42,150,1,0,576890049,1321,813,1321,813,0,20,19,0
1001,700,20,42,150,1,0,576890052,1320,813,1320,813,0,20,19,0
1001,700,20,42,150,1,0,576890056,1319,814,1319,814,0,20,19,0
1001,700,20,42,150,1,0,576890059,1318,815,1318,815,0,20,19,0
1001,700,20,42,150,1,0,576890062,1316,815,1316,815,0,20,19,0
1001,700,20,42,150,1,0,576890065,1315,815,1315,815,0,20,19,0
1001,700,20,42,150,1,0,576890068,1314,815,1314,815,0,20,19,0
1001,700,20,42,150,1,0,576890072,1313,816,1313,816,0,20,19,0
1001,700,20,42,150,1,0,576890075,1313,817,1313,817,0,20,19,0
1001,700,20,42,150,1,0,576890079,1311,817,1311,817,0,20,19,0
1001,700,20,42,150,1,0,576890082,1311,817,1311,817,0,20,19,0
1001,700,20,42,150,1,0,576890085,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890088,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890092,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890095,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890098,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890101,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890105,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890108,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890111,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890114,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890118,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890121,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890124,1310,817,1310,817,0,20,19,0
1001,700,20,42,150,1,0,576890127,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890130,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890134,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890137,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890140,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890143,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890146,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890149,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890153,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890156,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890159,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890162,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890166,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890169,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890172,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890176,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890179,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890182,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890185,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890188,1310,816,1310,816,0,20,19,0
1001,700,20,42,150,1,0,576890191,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890195,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890198,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890201,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890204,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890207,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890210,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890214,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890217,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890220,1309,816,1309,816,0,20,19,0
1001,700,20,42,150,1,0,576890233,1309,816,1309,816,0,20,19,0
