1001,350,20,42,70,0,0,576044637,1120,688,1120,688,0,6,6,0
1001,350,20,42,70,0,0,576044640,1121,688,1121,688,0,6,6,0
1001,350,20,42,70,0,0,576044644,1121,688,1121,688,0,6,6,0
1001,350,20,42,70,0,0,576044647,1121,687,1121,687,0,6,6,0
1001,350,20,42,70,0,0,576044650,1121,687,1121,687,0,6,6,0
1001,350,20,42,70,0,0,576044653,1121,687,1121,687,0,6,6,0
1001,350,20,42,70,0,0,576044657,1121,687,1121,687,0,6,6,0
1001,350,20,42,70,0,0,576044660,1121,687,1121,687,0,6,6,0
1001,350,20,42,70,0,0,576044663,1121,687,1121,687,0,6,6,0
1001,350,20,42,70,0,0,576044666,1122,687,1122,687,0,6,6,0
1001,350,20,42,70,0,0,576044669,1122,687,1122,687,0,6,6,0
1001,350,20,42,70,0,0,576044672,1123,687,1123,687,0,6,6,0
1001,350,20,42,70,0,0,576044677,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044680,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044683,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044686,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044689,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044693,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044696,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044699,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044702,1123,686,1123,686,0,6,6,0
1001,350,20,42,70,0,0,576044705,1124,686,1124,686,0,6,6,0
1001,350,20,42,70,0,0,576044709,1124,686,1124,686,0,6,6,0
1001,350,20,42,70,0,0,576044712,1125,686,1125,686,0,6,6,0
1001,350,20,42,70,0,0,576044716,1126,685,1126,685,0,6,6,0
1001,350,20,42,70,0,0,576044719,1127,685,1127,685,0,6,6,0
1001,350,20,42,70,0,0,576044722,1127,685,1127,685,0,6,6,0
1001,350,20,42,70,0,0,576044725,1128,685,1128,685,0,6,6,0
1001,350,20,42,70,0,0,576044729,1129,684,1129,684,0,6,6,0
1001,350,20,42,70,0,0,576044732,1131,684,1131,684,0,6,6,0
1001,350,20,42,70,0,0,576044735,1133,684,1133,684,0,6,6,0
1001,350,20,42,70,0,0,576044738,1134,684,1134,684,0,6,6,0
1001,350,20,42,70,0,0,576044741,1135,684,1135,684,0,6,6,0
1001,350,20,42,70,0,0,576044744,1136,684,1136,684,0,6,6,0
1001,350,20,42,70,0,0,576044747,1137,684,1137,684,0,6,6,0
1001,350,20,42,70,0,0,576044752,1137,684,1137,684,0,6,6,0
1001,350,20,42,70,0,0,576044755,1139,684,1139,684,0,6,6,0
1001,350,20,42,70,0,0,576044758,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044761,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044765,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044768,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044772,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044775,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044778,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044782,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044785,1140,684,1140,684,0,6,6,0
1001,350,20,42,70,0,0,576044788,1141,684,1141,684,0,6,6,0
1001,350,20,42,70,0,0,576044792,1141,684,1141,684,0,6,6,0
1001,350,20,42,70,0,0,576044795,1141,684,1141,684,0,6,6,0
1001,350,20,42,70,0,0,576044798,1141,684,1141,684,0,6,6,0
1001,350,20,42,70,0,0,576044802,1141,685,1141,685,0,6,6,0
1001,350,20,42,70,0,0,576044805,1141,685,1141,685,0,6,6,0
1001,350,20,42,70,0,0,576044808,1141,685,1141,685,0,6,6,0
1001,350,20,42,70,0,0,576044811,1141,685,1141,685,0,6,6,0
1001,350,20,42,70,0,0,576044815,1141,686,1141,686,0,6,6,0
1001,350,20,42,70,0,0,576044818,1141,686,1141,686,0,6,6,0
1001,350,20,42,70,0,0,576044822,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044825,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044828,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044831,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044835,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044838,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044841,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044844,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044849,1141,687,1141,687,0,6,6,0
1001,350,20,42,70,0,0,576044863,1141,687,1141,687,0,6,6,0
