1001,350,20,42,1,0,0,576100377,874,676,874,676,0,7,9,0
1001,350,20,42,1,0,0,576100381,892,675,892,675,0,7,9,0
1001,350,20,42,1,0,0,576100384,911,674,911,674,0,7,9,0
1001,350,20,42,1,0,0,576100387,923,673,923,673,0,7,9,0
1001,350,20,42,1,0,0,576100391,942,672,942,672,0,7,9,0
1001,350,20,42,1,0,0,576100394,954,671,954,671,0,7,9,0
1001,350,20,42,1,0,0,576100397,977,670,977,670,0,7,9,0
1001,350,20,42,1,0,0,576100400,991,670,991,670,0,7,9,0
1001,350,20,42,1,0,0,576100403,1007,669,1007,669,0,7,9,0
1001,350,20,42,1,0,0,576100406,1022,668,1022,668,0,7,9,0
1001,350,20,42,1,0,0,576100410,1035,667,1035,667,0,7,9,0
1001,350,20,42,1,0,0,576100413,1049,667,1049,667,0,7,9,0
1001,350,20,42,1,0,0,576100417,1068,666,1068,666,0,7,9,0
1001,350,20,42,1,0,0,576100420,1079,665,1079,665,0,7,9,0
1001,350,20,42,1,0,0,576100423,1091,665,1091,665,0,7,9,0
1001,350,20,42,1,0,0,576100426,1102,665,1102,665,0,7,9,0
1001,350,20,42,1,0,0,576100429,1111,665,1111,665,0,7,9,0
1001,350,20,42,1,0,0,576100432,1122,664,1122,664,0,7,9,0
1001,350,20,42,1,0,0,576100436,1132,664,1132,664,0,7,9,0
1001,350,20,42,1,0,0,576100439,1141,664,1141,664,0,7,9,0
1001,350,20,42,1,0,0,576100442,1147,664,1147,664,0,7,9,0
1001,350,20,42,1,0,0,576100445,1151,664,1151,664,0,7,9,0
1001,350,20,42,1,0,0,576100448,1153,664,1153,664,0,7,9,0
1001,350,20,42,1,0,0,576100451,1154,664,1154,664,0,7,9,0
1001,350,20,42,1,0,0,576100455,1154,664,1154,664,0,7,9,0
1001,350,20,42,1,0,0,576100458,1154,664,1154,664,0,7,9,0
1001,350,20,42,1,0,0,576100461,1154,664,1154,664,0,7,9,0
1001,350,20,42,1,0,0,576100464,1154,664,1154,664,0,7,9,0
1001,350,20,42,1,0,0,576100467,1154,664,1154,664,0,7,9,0
1001,350,20,42,1,0,0,576100470,1153,664,1153,664,0,7,9,0
1001,350,20,42,1,0,0,576100473,1152,664,1152,664,0,7,9,0
1001,350,20,42,1,0,0,576100476,1151,664,1151,664,0,7,9,0
1001,350,20,42,1,0,0,576100479,1150,664,1150,664,0,7,9,0
1001,350,20,42,1,0,0,576100483,1149,664,1149,664,0,7,9,0
1001,350,20,42,1,0,0,576100486,1146,664,1146,664,0,7,9,0
1001,350,20,42,1,0,0,576100490,1144,664,1144,664,0,7,9,0
1001,350,20,42,1,0,0,576100493,1143,664,1143,664,0,7,9,0
1001,350,20,42,1,0,0,576100496,1141,664,1141,664,0,7,9,0
1001,350,20,42,1,0,0,576100499,1140,664,1140,664,0,7,9,0
1001,350,20,42,1,0,0,576100502,1138,664,1138,664,0,7,9,0
1001,350,20,42,1,0,0,576100506,1136,664,1136,664,0,7,9,0
1001,350,20,42,1,0,0,576100509,1135,664,1135,664,0,7,9,0
1001,350,20,42,1,0,0,576100512,1135,664,1135,664,0,7,9,0
1001,350,20,42,1,0,0,576100515,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100518,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100522,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100525,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100528,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100531,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100534,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100537,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100541,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100544,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100547,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100550,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100553,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100556,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100559,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100563,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100566,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100569,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100572,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100575,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100578,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100581,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100584,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100587,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100590,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100593,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100597,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100600,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100604,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100607,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100610,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100613,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100616,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100620,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100623,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100626,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100629,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100632,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100635,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100638,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100641,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100645,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100648,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100651,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100654,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100657,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100660,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100663,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100666,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100669,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100672,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100675,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100679,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100682,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100685,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100688,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100691,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100695,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100698,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100702,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100705,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100709,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100712,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100715,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100718,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100721,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100725,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100728,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100732,1134,664,1134,664,0,7,9,0
1001,350,20,42,1,0,0,576100736,1134,664,1134,664,0,7,9,0
