1001,350,20,73,150,0,0,575791781,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791784,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791788,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791791,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791794,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791798,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791801,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791805,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791808,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791811,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791814,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791818,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791821,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791824,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791827,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791831,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791834,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791837,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791840,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791843,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791846,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791850,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791853,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791856,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791860,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791863,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791866,1141,587,1141,587,0,2,37,0
1001,350,20,73,150,0,0,575791880,1141,587,1141,587,0,2,37,0
