1001,350,20,0,12,1,0,576622130,1233,662,1233,662,0,15,32,0
1001,350,20,0,12,1,0,576622134,1233,662,1233,662,0,15,32,0
1001,350,20,0,12,1,0,576622137,1233,663,1233,663,0,15,32,0
1001,350,20,0,12,1,0,576622140,1233,663,1233,663,0,15,32,0
1001,350,20,0,12,1,0,576622143,1232,663,1232,663,0,15,32,0
1001,350,20,0,12,1,0,576622146,1231,663,1231,663,0,15,32,0
1001,350,20,0,12,1,0,576622149,1229,663,1229,663,0,15,32,0
1001,350,20,0,12,1,0,576622153,1228,663,1228,663,0,15,32,0
1001,350,20,0,12,1,0,576622156,1225,663,1225,663,0,15,32,0
1001,350,20,0,12,1,0,576622159,1223,663,1223,663,0,15,32,0
1001,350,20,0,12,1,0,576622162,1220,663,1220,663,0,15,32,0
1001,350,20,0,12,1,0,576622165,1217,663,1217,663,0,15,32,0
1001,350,20,0,12,1,0,576622168,1212,662,1212,662,0,15,32,0
1001,350,20,0,12,1,0,576622173,1209,662,1209,662,0,15,32,0
1001,350,20,0,12,1,0,576622176,1205,662,1205,662,0,15,32,0
1001,350,20,0,12,1,0,576622179,1203,662,1203,662,0,15,32,0
1001,350,20,0,12,1,0,576622182,1200,662,1200,662,0,15,32,0
1001,350,20,0,12,1,0,576622185,1198,662,1198,662,0,15,32,0
1001,350,20,0,12,1,0,576622188,1196,662,1196,662,0,15,32,0
1001,350,20,0,12,1,0,576622193,1193,662,1193,662,0,15,32,0
1001,350,20,0,12,1,0,576622196,1189,662,1189,662,0,15,32,0
1001,350,20,0,12,1,0,576622199,1188,662,1188,662,0,15,32,0
1001,350,20,0,12,1,0,576622202,1187,663,1187,663,0,15,32,0
1001,350,20,0,12,1,0,576622206,1186,663,1186,663,0,15,32,0
1001,350,20,0,12,1,0,576622209,1184,663,1184,663,0,15,32,0
1001,350,20,0,12,1,0,576622212,1183,664,1183,664,0,15,32,0
1001,350,20,0,12,1,0,576622215,1183,664,1183,664,0,15,32,0
1001,350,20,0,12,1,0,576622219,1182,664,1182,664,0,15,32,0
1001,350,20,0,12,1,0,576622223,1181,665,1181,665,0,15,32,0
1001,350,20,0,12,1,0,576622226,1181,665,1181,665,0,15,32,0
1001,350,20,0,12,1,0,576622229,1181,665,1181,665,0,15,32,0
1001,350,20,0,12,1,0,576622232,1181,665,1181,665,0,15,32,0
1001,350,20,0,12,1,0,576622235,1181,665,1181,665,0,15,32,0
1001,350,20,0,12,1,0,576622239,1180,665,1180,665,0,15,32,0
1001,350,20,0,12,1,0,576622242,1180,665,1180,665,0,15,32,0
1001,350,20,0,12,1,0,576622245,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622248,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622251,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622254,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622257,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622261,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622264,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622267,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622270,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622273,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622276,1180,666,1180,666,0,15,32,0
1001,350,20,0,12,1,0,576622280,1179,666,1179,666,0,15,32,0
1001,350,20,0,12,1,0,576622284,1178,666,1178,666,0,15,32,0
1001,350,20,0,12,1,0,576622287,1177,666,1177,666,0,15,32,0
1001,350,20,0,12,1,0,576622290,1176,666,1176,666,0,15,32,0
1001,350,20,0,12,1,0,576622293,1176,666,1176,666,0,15,32,0
1001,350,20,0,12,1,0,576622296,1175,666,1175,666,0,15,32,0
1001,350,20,0,12,1,0,576622300,1174,666,1174,666,0,15,32,0
1001,350,20,0,12,1,0,576622303,1173,666,1173,666,0,15,32,0
1001,350,20,0,12,1,0,576622307,1172,667,1172,667,0,15,32,0
1001,350,20,0,12,1,0,576622310,1170,667,1170,667,0,15,32,0
1001,350,20,0,12,1,0,576622313,1168,667,1168,667,0,15,32,0
1001,350,20,0,12,1,0,576622317,1167,668,1167,668,0,15,32,0
1001,350,20,0,12,1,0,576622320,1165,668,1165,668,0,15,32,0
1001,350,20,0,12,1,0,576622323,1162,669,1162,669,0,15,32,0
1001,350,20,0,12,1,0,576622326,1162,669,1162,669,0,15,32,0
1001,350,20,0,12,1,0,576622329,1160,669,1160,669,0,15,32,0
1001,350,20,0,12,1,0,576622333,1158,669,1158,669,0,15,32,0
1001,350,20,0,12,1,0,576622336,1156,670,1156,670,0,15,32,0
1001,350,20,0,12,1,0,576622340,1154,670,1154,670,0,15,32,0
1001,350,20,0,12,1,0,576622343,1152,671,1152,671,0,15,32,0
1001,350,20,0,12,1,0,576622346,1149,671,1149,671,0,15,32,0
1001,350,20,0,12,1,0,576622349,1148,672,1148,672,0,15,32,0
1001,350,20,0,12,1,0,576622352,1147,672,1147,672,0,15,32,0
1001,350,20,0,12,1,0,576622356,1146,672,1146,672,0,15,32,0
1001,350,20,0,12,1,0,576622359,1144,672,1144,672,0,15,32,0
1001,350,20,0,12,1,0,576622362,1143,673,1143,673,0,15,32,0
1001,350,20,0,12,1,0,576622366,1142,673,1142,673,0,15,32,0
1001,350,20,0,12,1,0,576622369,1141,673,1141,673,0,15,32,0
1001,350,20,0,12,1,0,576622373,1139,673,1139,673,0,15,32,0
1001,350,20,0,12,1,0,576622376,1139,673,1139,673,0,15,32,0
1001,350,20,0,12,1,0,576622379,1138,673,1138,673,0,15,32,0
1001,350,20,0,12,1,0,576622382,1138,673,1138,673,0,15,32,0
1001,350,20,0,12,1,0,576622385,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622388,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622392,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622395,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622398,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622401,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622404,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622408,1137,673,1137,673,0,15,32,0
1001,350,20,0,12,1,0,576622412,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622415,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622418,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622421,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622424,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622428,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622431,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622434,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622437,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622440,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622443,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622446,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622449,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622453,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622456,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622459,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622462,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622465,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622468,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622472,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622475,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622478,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622481,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622485,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622488,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622491,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622494,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622497,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622501,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622504,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622507,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622510,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622513,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622516,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622519,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622523,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622526,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622529,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622532,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622535,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622538,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622541,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622545,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622548,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622551,1136,674,1136,674,0,15,32,0
1001,350,20,0,12,1,0,576622568,1136,674,1136,674,0,15,32,0
