1001,350,20,0,0,0,0,576187695,1086,590,1086,590,0,8,31,0
1001,350,20,0,0,0,0,576187698,1101,589,1101,589,0,8,31,0
1001,350,20,0,0,0,0,576187701,1110,589,1110,589,0,8,31,0
1001,350,20,0,0,0,0,576187704,1117,589,1117,589,0,8,31,0
1001,350,20,0,0,0,0,576187707,1123,589,1123,589,0,8,31,0
1001,350,20,0,0,0,0,576187711,1132,589,1132,589,0,8,31,0
1001,350,20,0,0,0,0,576187715,1137,589,1137,589,0,8,31,0
1001,350,20,0,0,0,0,576187718,1141,589,1141,589,0,8,31,0
1001,350,20,0,0,0,0,576187721,1144,589,1144,589,0,8,31,0
1001,350,20,0,0,0,0,576187724,1145,589,1145,589,0,8,31,0
1001,350,20,0,0,0,0,576187728,1147,589,1147,589,0,8,31,0
1001,350,20,0,0,0,0,576187731,1149,589,1149,589,0,8,31,0
1001,350,20,0,0,0,0,576187734,1150,589,1150,589,0,8,31,0
1001,350,20,0,0,0,0,576187737,1151,590,1151,590,0,8,31,0
1001,350,20,0,0,0,0,576187740,1151,590,1151,590,0,8,31,0
1001,350,20,0,0,0,0,576187743,1151,590,1151,590,0,8,31,0
1001,350,20,0,0,0,0,576187746,1151,590,1151,590,0,8,31,0
1001,350,20,0,0,0,0,576187749,1151,590,1151,590,0,8,31,0
1001,350,20,0,0,0,0,576187752,1151,591,1151,591,0,8,31,0
1001,350,20,0,0,0,0,576187756,1151,591,1151,591,0,8,31,0
1001,350,20,0,0,0,0,576187759,1151,591,1151,591,0,8,31,0
1001,350,20,0,0,0,0,576187762,1151,591,1151,591,0,8,31,0
1001,350,20,0,0,0,0,576187765,1150,592,1150,592,0,8,31,0
1001,350,20,0,0,0,0,576187769,1149,592,1149,592,0,8,31,0
1001,350,20,0,0,0,0,576187772,1147,592,1147,592,0,8,31,0
1001,350,20,0,0,0,0,576187775,1146,592,1146,592,0,8,31,0
1001,350,20,0,0,0,0,576187779,1145,592,1145,592,0,8,31,0
1001,350,20,0,0,0,0,576187782,1144,592,1144,592,0,8,31,0
1001,350,20,0,0,0,0,576187785,1143,592,1143,592,0,8,31,0
1001,350,20,0,0,0,0,576187788,1143,593,1143,593,0,8,31,0
1001,350,20,0,0,0,0,576187791,1143,593,1143,593,0,8,31,0
1001,350,20,0,0,0,0,576187794,1143,593,1143,593,0,8,31,0
1001,350,20,0,0,0,0,576187797,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187800,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187804,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187807,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187810,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187813,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187816,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187820,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187824,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187827,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187830,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187833,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187836,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187839,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187842,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187846,1142,593,1142,593,0,8,31,0
1001,350,20,0,0,0,0,576187849,1142,594,1142,594,0,8,31,0
1001,350,20,0,0,0,0,576187852,1141,594,1141,594,0,8,31,0
1001,350,20,0,0,0,0,576187855,1141,594,1141,594,0,8,31,0
1001,350,20,0,0,0,0,576187859,1141,594,1141,594,0,8,31,0
1001,350,20,0,0,0,0,576187862,1140,594,1140,594,0,8,31,0
1001,350,20,0,0,0,0,576187865,1139,594,1139,594,0,8,31,0
1001,350,20,0,0,0,0,576187869,1139,595,1139,595,0,8,31,0
1001,350,20,0,0,0,0,576187873,1139,595,1139,595,0,8,31,0
1001,350,20,0,0,0,0,576187876,1138,596,1138,596,0,8,31,0
1001,350,20,0,0,0,0,576187879,1138,597,1138,597,0,8,31,0
1001,350,20,0,0,0,0,576187882,1138,597,1138,597,0,8,31,0
1001,350,20,0,0,0,0,576187885,1138,597,1138,597,0,8,31,0
1001,350,20,0,0,0,0,576187889,1137,598,1137,598,0,8,31,0
1001,350,20,0,0,0,0,576187892,1135,598,1135,598,0,8,31,0
1001,350,20,0,0,0,0,576187895,1134,599,1134,599,0,8,31,0
1001,350,20,0,0,0,0,576187899,1133,599,1133,599,0,8,31,0
1001,350,20,0,0,0,0,576187902,1133,599,1133,599,0,8,31,0
1001,350,20,0,0,0,0,576187905,1132,599,1132,599,0,8,31,0
1001,350,20,0,0,0,0,576187908,1131,600,1131,600,0,8,31,0
1001,350,20,0,0,0,0,576187912,1131,600,1131,600,0,8,31,0
1001,350,20,0,0,0,0,576187915,1130,600,1130,600,0,8,31,0
1001,350,20,0,0,0,0,576187918,1130,600,1130,600,0,8,31,0
1001,350,20,0,0,0,0,576187922,1130,600,1130,600,0,8,31,0
1001,350,20,0,0,0,0,576187925,1130,600,1130,600,0,8,31,0
1001,350,20,0,0,0,0,576187929,1130,600,1130,600,0,8,31,0
1001,350,20,0,0,0,0,576187932,1130,600,1130,600,0,8,31,0
1001,350,20,0,0,0,0,576187935,1129,600,1129,600,0,8,31,0
1001,350,20,0,0,0,0,576187938,1129,600,1129,600,0,8,31,0
1001,350,20,0,0,0,0,576187941,1129,600,1129,600,0,8,31,0
1001,350,20,0,0,0,0,576187944,1129,600,1129,600,0,8,31,0
1001,350,20,0,0,0,0,576187947,1129,600,1129,600,0,8,31,0
1001,350,20,0,0,0,0,576187950,1129,600,1129,600,0,8,31,0
1001,350,20,0,0,0,0,576187954,1129,599,1129,599,0,8,31,0
1001,350,20,0,0,0,0,576187957,1130,599,1130,599,0,8,31,0
1001,350,20,0,0,0,0,576187960,1130,599,1130,599,0,8,31,0
1001,350,20,0,0,0,0,576187963,1130,598,1130,598,0,8,31,0
1001,350,20,0,0,0,0,576187966,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187970,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187973,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187976,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187979,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187982,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187986,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187989,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187993,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187996,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576187999,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576188002,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576188005,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576188008,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576188012,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576188015,1130,597,1130,597,0,8,31,0
1001,350,20,0,0,0,0,576188028,1130,597,1130,597,0,8,31,0
