1001,700,20,73,70,0,0,576116390,614,711,614,711,0,7,21,0
1001,700,20,73,70,0,0,576116395,614,711,614,711,0,7,21,0
1001,700,20,73,70,0,0,576116398,614,711,614,711,0,7,21,0
1001,700,20,73,70,0,0,576116401,614,711,614,711,0,7,21,0
1001,700,20,73,70,0,0,576116406,614,711,614,711,0,7,21,0
1001,700,20,73,70,0,0,576116409,614,711,614,711,0,7,21,0
1001,700,20,73,70,0,0,576116413,615,711,615,711,0,7,21,0
1001,700,20,73,70,0,0,576116417,616,711,616,711,0,7,21,0
1001,700,20,73,70,0,0,576116420,617,711,617,711,0,7,21,0
1001,700,20,73,70,0,0,576116424,619,710,619,710,0,7,21,0
1001,700,20,73,70,0,0,576116428,620,710,620,710,0,7,21,0
1001,700,20,73,70,0,0,576116432,623,709,623,709,0,7,21,0
1001,700,20,73,70,0,0,576116435,625,709,625,709,0,7,21,0
1001,700,20,73,70,0,0,576116439,628,708,628,708,0,7,21,0
1001,700,20,73,70,0,0,576116443,635,707,635,707,0,7,21,0
1001,700,20,73,70,0,0,576116446,640,706,640,706,0,7,21,0
1001,700,20,73,70,0,0,576116450,648,706,648,706,0,7,21,0
1001,700,20,73,70,0,0,576116454,656,703,656,703,0,7,21,0
1001,700,20,73,70,0,0,576116457,663,703,663,703,0,7,21,0
1001,700,20,73,70,0,0,576116462,674,701,674,701,0,7,21,0
1001,700,20,73,70,0,0,576116465,688,700,688,700,0,7,21,0
1001,700,20,73,70,0,0,576116468,702,699,702,699,0,7,21,0
1001,700,20,73,70,0,0,576116473,717,697,717,697,0,7,21,0
1001,700,20,73,70,0,0,576116476,746,695,746,695,0,7,21,0
1001,700,20,73,70,0,0,576116479,761,693,761,693,0,7,21,0
1001,700,20,73,70,0,0,576116484,777,692,777,692,0,7,21,0
1001,700,20,73,70,0,0,576116488,814,690,814,690,0,7,21,0
1001,700,20,73,70,0,0,576116492,839,687,839,687,0,7,21,0
1001,700,20,73,70,0,0,576116495,878,684,878,684,0,7,21,0
1001,700,20,73,70,0,0,576116498,898,683,898,683,0,7,21,0
1001,700,20,73,70,0,0,576116502,918,681,918,681,0,7,21,0
1001,700,20,73,70,0,0,576116506,939,680,939,680,0,7,21,0
1001,700,20,73,70,0,0,576116509,981,676,981,676,0,7,21,0
1001,700,20,73,70,0,0,576116513,1003,673,1003,673,0,7,21,0
1001,700,20,73,70,0,0,576116517,1025,672,1025,672,0,7,21,0
1001,700,20,73,70,0,0,576116520,1066,669,1066,669,0,7,21,0
1001,700,20,73,70,0,0,576116524,1087,668,1087,668,0,7,21,0
1001,700,20,73,70,0,0,576116528,1107,667,1107,667,0,7,21,0
1001,700,20,73,70,0,0,576116532,1144,666,1144,666,0,7,21,0
1001,700,20,73,70,0,0,576116535,1164,665,1164,665,0,7,21,0
1001,700,20,73,70,0,0,576116539,1189,663,1189,663,0,7,21,0
1001,700,20,73,70,0,0,576116543,1222,662,1222,662,0,7,21,0
1001,700,20,73,70,0,0,576116546,1238,662,1238,662,0,7,21,0
1001,700,20,73,70,0,0,576116551,1258,661,1258,661,0,7,21,0
1001,700,20,73,70,0,0,576116554,1292,659,1292,659,0,7,21,0
1001,700,20,73,70,0,0,576116559,1305,658,1305,658,0,7,21,0
1001,700,20,73,70,0,0,576116562,1318,658,1318,658,0,7,21,0
1001,700,20,73,70,0,0,576116566,1329,658,1329,658,0,7,21,0
1001,700,20,73,70,0,0,576116570,1335,658,1335,658,0,7,21,0
1001,700,20,73,70,0,0,576116573,1345,657,1345,657,0,7,21,0
1001,700,20,73,70,0,0,576116577,1349,657,1349,657,0,7,21,0
1001,700,20,73,70,0,0,576116581,1351,657,1351,657,0,7,21,0
1001,700,20,73,70,0,0,576116584,1356,657,1356,657,0,7,21,0
1001,700,20,73,70,0,0,576116588,1358,657,1358,657,0,7,21,0
1001,700,20,73,70,0,0,576116592,1360,657,1360,657,0,7,21,0
1001,700,20,73,70,0,0,576116596,1361,657,1361,657,0,7,21,0
1001,700,20,73,70,0,0,576116600,1361,657,1361,657,0,7,21,0
1001,700,20,73,70,0,0,576116604,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116607,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116610,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116615,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116618,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116621,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116625,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116629,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116632,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116636,1363,656,1363,656,0,7,21,0
1001,700,20,73,70,0,0,576116639,1363,655,1363,655,0,7,21,0
1001,700,20,73,70,0,0,576116642,1363,654,1363,654,0,7,21,0
1001,700,20,73,70,0,0,576116645,1363,654,1363,654,0,7,21,0
1001,700,20,73,70,0,0,576116648,1363,654,1363,654,0,7,21,0
1001,700,20,73,70,0,0,576116652,1363,654,1363,654,0,7,21,0
1001,700,20,73,70,0,0,576116655,1363,654,1363,654,0,7,21,0
1001,700,20,73,70,0,0,576116658,1363,654,1363,654,0,7,21,0
1001,700,20,73,70,0,0,576116661,1364,654,1364,654,0,7,21,0
1001,700,20,73,70,0,0,576116664,1365,654,1365,654,0,7,21,0
1001,700,20,73,70,0,0,576116667,1365,654,1365,654,0,7,21,0
1001,700,20,73,70,0,0,576116670,1365,654,1365,654,0,7,21,0
1001,700,20,73,70,0,0,576116674,1366,654,1366,654,0,7,21,0
1001,700,20,73,70,0,0,576116677,1367,654,1367,654,0,7,21,0
1001,700,20,73,70,0,0,576116680,1367,654,1367,654,0,7,21,0
1001,700,20,73,70,0,0,576116683,1368,654,1368,654,0,7,21,0
1001,700,20,73,70,0,0,576116686,1369,654,1369,654,0,7,21,0
1001,700,20,73,70,0,0,576116690,1369,654,1369,654,0,7,21,0
1001,700,20,73,70,0,0,576116694,1369,654,1369,654,0,7,21,0
1001,700,20,73,70,0,0,576116697,1370,654,1370,654,0,7,21,0
1001,700,20,73,70,0,0,576116700,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116704,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116707,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116710,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116713,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116717,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116720,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116723,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116726,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116729,1371,654,1371,654,0,7,21,0
1001,700,20,73,70,0,0,576116732,1370,654,1370,654,0,7,21,0
1001,700,20,73,70,0,0,576116735,1370,655,1370,655,0,7,21,0
1001,700,20,73,70,0,0,576116739,1369,655,1369,655,0,7,21,0
1001,700,20,73,70,0,0,576116742,1368,655,1368,655,0,7,21,0
1001,700,20,73,70,0,0,576116745,1368,656,1368,656,0,7,21,0
1001,700,20,73,70,0,0,576116748,1367,656,1367,656,0,7,21,0
1001,700,20,73,70,0,0,576116751,1366,657,1366,657,0,7,21,0
1001,700,20,73,70,0,0,576116754,1366,657,1366,657,0,7,21,0
1001,700,20,73,70,0,0,576116757,1364,658,1364,658,0,7,21,0
1001,700,20,73,70,0,0,576116761,1363,658,1363,658,0,7,21,0
1001,700,20,73,70,0,0,576116764,1362,659,1362,659,0,7,21,0
1001,700,20,73,70,0,0,576116767,1361,660,1361,660,0,7,21,0
1001,700,20,73,70,0,0,576116771,1360,660,1360,660,0,7,21,0
1001,700,20,73,70,0,0,576116774,1360,661,1360,661,0,7,21,0
1001,700,20,73,70,0,0,576116777,1359,661,1359,661,0,7,21,0
1001,700,20,73,70,0,0,576116780,1358,662,1358,662,0,7,21,0
1001,700,20,73,70,0,0,576116784,1356,663,1356,663,0,7,21,0
1001,700,20,73,70,0,0,576116787,1354,664,1354,664,0,7,21,0
1001,700,20,73,70,0,0,576116790,1353,665,1353,665,0,7,21,0
1001,700,20,73,70,0,0,576116793,1350,666,1350,666,0,7,21,0
1001,700,20,73,70,0,0,576116797,1347,667,1347,667,0,7,21,0
1001,700,20,73,70,0,0,576116800,1343,668,1343,668,0,7,21,0
1001,700,20,73,70,0,0,576116803,1337,669,1337,669,0,7,21,0
1001,700,20,73,70,0,0,576116806,1334,670,1334,670,0,7,21,0
1001,700,20,73,70,0,0,576116809,1332,671,1332,671,0,7,21,0
1001,700,20,73,70,0,0,576116813,1330,671,1330,671,0,7,21,0
1001,700,20,73,70,0,0,576116816,1326,671,1326,671,0,7,21,0
1001,700,20,73,70,0,0,576116819,1324,672,1324,672,0,7,21,0
1001,700,20,73,70,0,0,576116822,1321,673,1321,673,0,7,21,0
1001,700,20,73,70,0,0,576116826,1318,673,1318,673,0,7,21,0
1001,700,20,73,70,0,0,576116829,1317,673,1317,673,0,7,21,0
1001,700,20,73,70,0,0,576116832,1315,673,1315,673,0,7,21,0
1001,700,20,73,70,0,0,576116836,1314,673,1314,673,0,7,21,0
1001,700,20,73,70,0,0,576116839,1311,673,1311,673,0,7,21,0
1001,700,20,73,70,0,0,576116842,1310,673,1310,673,0,7,21,0
1001,700,20,73,70,0,0,576116845,1309,673,1309,673,0,7,21,0
1001,700,20,73,70,0,0,576116848,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116852,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116855,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116858,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116862,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116865,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116868,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116871,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116874,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116878,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116881,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116884,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116887,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116890,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116893,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116897,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116900,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116903,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116906,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116909,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116912,1308,673,1308,673,0,7,21,0
1001,700,20,73,70,0,0,576116916,1307,673,1307,673,0,7,21,0
1001,700,20,73,70,0,0,576116919,1307,673,1307,673,0,7,21,0
1001,700,20,73,70,0,0,576116922,1307,673,1307,673,0,7,21,0
1001,700,20,73,70,0,0,576116926,1306,673,1306,673,0,7,21,0
1001,700,20,73,70,0,0,576116929,1306,673,1306,673,0,7,21,0
1001,700,20,73,70,0,0,576116932,1306,674,1306,674,0,7,21,0
1001,700,20,73,70,0,0,576116935,1306,674,1306,674,0,7,21,0
1001,700,20,73,70,0,0,576116939,1305,674,1305,674,0,7,21,0
1001,700,20,73,70,0,0,576116942,1305,674,1305,674,0,7,21,0
1001,700,20,73,70,0,0,576116945,1304,674,1304,674,0,7,21,0
1001,700,20,73,70,0,0,576116948,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116951,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116954,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116957,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116960,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116964,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116967,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116970,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116973,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116976,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116979,1303,674,1303,674,0,7,21,0
1001,700,20,73,70,0,0,576116993,1303,674,1303,674,0,7,21,0
