1001,350,20,0,150,1,0,576506593,1198,749,1198,749,0,13,31,0
1001,350,20,0,150,1,0,576506596,1201,750,1201,750,0,13,31,0
1001,350,20,0,150,1,0,576506600,1204,752,1204,752,0,13,31,0
1001,350,20,0,150,1,0,576506603,1205,753,1205,753,0,13,31,0
1001,350,20,0,150,1,0,576506606,1206,754,1206,754,0,13,31,0
1001,350,20,0,150,1,0,576506609,1206,755,1206,755,0,13,31,0
1001,350,20,0,150,1,0,576506612,1206,755,1206,755,0,13,31,0
1001,350,20,0,150,1,0,576506616,1206,755,1206,755,0,13,31,0
1001,350,20,0,150,1,0,576506619,1206,755,1206,755,0,13,31,0
1001,350,20,0,150,1,0,576506623,1204,755,1204,755,0,13,31,0
1001,350,20,0,150,1,0,576506626,1202,755,1202,755,0,13,31,0
1001,350,20,0,150,1,0,576506629,1200,755,1200,755,0,13,31,0
1001,350,20,0,150,1,0,576506632,1198,755,1198,755,0,13,31,0
1001,350,20,0,150,1,0,576506636,1196,755,1196,755,0,13,31,0
1001,350,20,0,150,1,0,576506639,1193,755,1193,755,0,13,31,0
1001,350,20,0,150,1,0,576506643,1189,755,1189,755,0,13,31,0
1001,350,20,0,150,1,0,576506646,1185,755,1185,755,0,13,31,0
1001,350,20,0,150,1,0,576506649,1184,755,1184,755,0,13,31,0
1001,350,20,0,150,1,0,576506653,1182,755,1182,755,0,13,31,0
1001,350,20,0,150,1,0,576506657,1179,755,1179,755,0,13,31,0
1001,350,20,0,150,1,0,576506661,1176,755,1176,755,0,13,31,0
1001,350,20,0,150,1,0,576506664,1174,755,1174,755,0,13,31,0
1001,350,20,0,150,1,0,576506668,1173,754,1173,754,0,13,31,0
1001,350,20,0,150,1,0,576506671,1173,754,1173,754,0,13,31,0
1001,350,20,0,150,1,0,576506674,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506678,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506681,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506684,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506687,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506690,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506693,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506697,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506701,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506704,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506707,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506711,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506714,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506717,1172,754,1172,754,0,13,31,0
1001,350,20,0,150,1,0,576506720,1172,755,1172,755,0,13,31,0
1001,350,20,0,150,1,0,576506724,1172,756,1172,756,0,13,31,0
1001,350,20,0,150,1,0,576506728,1172,757,1172,757,0,13,31,0
1001,350,20,0,150,1,0,576506731,1171,758,1171,758,0,13,31,0
1001,350,20,0,150,1,0,576506734,1171,758,1171,758,0,13,31,0
1001,350,20,0,150,1,0,576506737,1171,759,1171,759,0,13,31,0
1001,350,20,0,150,1,0,576506740,1170,759,1170,759,0,13,31,0
1001,350,20,0,150,1,0,576506744,1169,760,1169,760,0,13,31,0
1001,350,20,0,150,1,0,576506747,1166,760,1166,760,0,13,31,0
1001,350,20,0,150,1,0,576506750,1164,761,1164,761,0,13,31,0
1001,350,20,0,150,1,0,576506754,1162,762,1162,762,0,13,31,0
1001,350,20,0,150,1,0,576506757,1158,762,1158,762,0,13,31,0
1001,350,20,0,150,1,0,576506760,1154,762,1154,762,0,13,31,0
1001,350,20,0,150,1,0,576506764,1151,762,1151,762,0,13,31,0
1001,350,20,0,150,1,0,576506767,1146,763,1146,763,0,13,31,0
1001,350,20,0,150,1,0,576506771,1142,763,1142,763,0,13,31,0
1001,350,20,0,150,1,0,576506774,1139,763,1139,763,0,13,31,0
1001,350,20,0,150,1,0,576506778,1137,763,1137,763,0,13,31,0
1001,350,20,0,150,1,0,576506781,1136,763,1136,763,0,13,31,0
1001,350,20,0,150,1,0,576506784,1135,763,1135,763,0,13,31,0
1001,350,20,0,150,1,0,576506787,1135,763,1135,763,0,13,31,0
1001,350,20,0,150,1,0,576506790,1134,763,1134,763,0,13,31,0
1001,350,20,0,150,1,0,576506794,1133,763,1133,763,0,13,31,0
1001,350,20,0,150,1,0,576506797,1133,763,1133,763,0,13,31,0
1001,350,20,0,150,1,0,576506800,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506804,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506807,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506810,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506814,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506817,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506820,1132,762,1132,762,0,13,31,0
1001,350,20,0,150,1,0,576506824,1132,761,1132,761,0,13,31,0
1001,350,20,0,150,1,0,576506827,1132,760,1132,760,0,13,31,0
1001,350,20,0,150,1,0,576506830,1133,760,1133,760,0,13,31,0
1001,350,20,0,150,1,0,576506834,1133,760,1133,760,0,13,31,0
1001,350,20,0,150,1,0,576506837,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506840,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506843,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506847,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506850,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506853,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506856,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506859,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506863,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506866,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506870,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506873,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506876,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506879,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506882,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506886,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506889,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506892,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506895,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506898,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506902,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506905,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506908,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506912,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506915,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506918,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506921,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506925,1134,761,1134,761,0,13,31,0
1001,350,20,0,150,1,0,576506928,1134,760,1134,760,0,13,31,0
1001,350,20,0,150,1,0,576506931,1134,759,1134,759,0,13,31,0
1001,350,20,0,150,1,0,576506934,1134,759,1134,759,0,13,31,0
1001,350,20,0,150,1,0,576506937,1134,759,1134,759,0,13,31,0
1001,350,20,0,150,1,0,576506940,1134,759,1134,759,0,13,31,0
1001,350,20,0,150,1,0,576506944,1134,759,1134,759,0,13,31,0
1001,350,20,0,150,1,0,576506947,1134,759,1134,759,0,13,31,0
1001,350,20,0,150,1,0,576506950,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506954,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506957,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506960,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506964,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506967,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506970,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506973,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506976,1134,758,1134,758,0,13,31,0
1001,350,20,0,150,1,0,576506991,1134,758,1134,758,0,13,31,0
