1001,700,20,21,0,0,0,575745519,1319,692,1319,692,0,2,4,0
1001,700,20,21,0,0,0,575745522,1318,692,1318,692,0,2,4,0
1001,700,20,21,0,0,0,575745525,1318,692,1318,692,0,2,4,0
1001,700,20,21,0,0,0,575745529,1318,693,1318,693,0,2,4,0
1001,700,20,21,0,0,0,575745532,1318,693,1318,693,0,2,4,0
1001,700,20,21,0,0,0,575745535,1317,693,1317,693,0,2,4,0
1001,700,20,21,0,0,0,575745538,1317,694,1317,694,0,2,4,0
1001,700,20,21,0,0,0,575745541,1316,694,1316,694,0,2,4,0
1001,700,20,21,0,0,0,575745544,1316,694,1316,694,0,2,4,0
1001,700,20,21,0,0,0,575745547,1316,694,1316,694,0,2,4,0
1001,700,20,21,0,0,0,575745565,1315,694,1315,694,0,2,4,0
