1001,700,20,42,150,1,0,576578177,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578180,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578183,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578186,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578190,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578194,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578197,1308,659,1308,659,0,15,5,0
1001,700,20,42,150,1,0,576578200,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578204,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578207,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578210,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578213,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578216,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578219,1308,660,1308,660,0,15,5,0
1001,700,20,42,150,1,0,576578234,1308,660,1308,660,0,15,5,0
