1001,350,20,42,70,1,0,576791143,1158,624,1158,624,0,18,29,0
1001,350,20,42,70,1,0,576791146,1157,625,1157,625,0,18,29,0
1001,350,20,42,70,1,0,576791150,1157,625,1157,625,0,18,29,0
1001,350,20,42,70,1,0,576791153,1156,625,1156,625,0,18,29,0
1001,350,20,42,70,1,0,576791157,1154,625,1154,625,0,18,29,0
1001,350,20,42,70,1,0,576791160,1153,625,1153,625,0,18,29,0
1001,350,20,42,70,1,0,576791163,1153,625,1153,625,0,18,29,0
1001,350,20,42,70,1,0,576791167,1152,625,1152,625,0,18,29,0
1001,350,20,42,70,1,0,576791170,1151,626,1151,626,0,18,29,0
1001,350,20,42,70,1,0,576791173,1149,626,1149,626,0,18,29,0
1001,350,20,42,70,1,0,576791176,1149,626,1149,626,0,18,29,0
1001,350,20,42,70,1,0,576791180,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791183,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791187,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791190,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791193,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791196,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791199,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791203,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791206,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791209,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791212,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791215,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791218,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791221,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791225,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791228,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791231,1148,626,1148,626,0,18,29,0
1001,350,20,42,70,1,0,576791234,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791237,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791241,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791244,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791247,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791250,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791253,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791256,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791260,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791263,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791266,1148,627,1148,627,0,18,29,0
1001,350,20,42,70,1,0,576791270,1148,628,1148,628,0,18,29,0
1001,350,20,42,70,1,0,576791273,1148,628,1148,628,0,18,29,0
1001,350,20,42,70,1,0,576791276,1148,628,1148,628,0,18,29,0
1001,350,20,42,70,1,0,576791279,1147,628,1147,628,0,18,29,0
1001,350,20,42,70,1,0,576791282,1147,628,1147,628,0,18,29,0
1001,350,20,42,70,1,0,576791285,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791289,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791292,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791295,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791299,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791302,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791305,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791309,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791312,1146,628,1146,628,0,18,29,0
1001,350,20,42,70,1,0,576791315,1146,629,1146,629,0,18,29,0
1001,350,20,42,70,1,0,576791318,1146,629,1146,629,0,18,29,0
1001,350,20,42,70,1,0,576791321,1146,629,1146,629,0,18,29,0
1001,350,20,42,70,1,0,576791325,1145,629,1145,629,0,18,29,0
1001,350,20,42,70,1,0,576791328,1145,629,1145,629,0,18,29,0
1001,350,20,42,70,1,0,576791331,1144,629,1144,629,0,18,29,0
1001,350,20,42,70,1,0,576791334,1144,630,1144,630,0,18,29,0
1001,350,20,42,70,1,0,576791338,1143,630,1143,630,0,18,29,0
1001,350,20,42,70,1,0,576791341,1142,631,1142,631,0,18,29,0
1001,350,20,42,70,1,0,576791344,1141,631,1141,631,0,18,29,0
1001,350,20,42,70,1,0,576791348,1140,631,1140,631,0,18,29,0
1001,350,20,42,70,1,0,576791352,1138,631,1138,631,0,18,29,0
1001,350,20,42,70,1,0,576791356,1137,631,1137,631,0,18,29,0
1001,350,20,42,70,1,0,576791359,1135,632,1135,632,0,18,29,0
1001,350,20,42,70,1,0,576791363,1134,633,1134,633,0,18,29,0
1001,350,20,42,70,1,0,576791366,1133,634,1133,634,0,18,29,0
1001,350,20,42,70,1,0,576791370,1133,634,1133,634,0,18,29,0
1001,350,20,42,70,1,0,576791373,1133,634,1133,634,0,18,29,0
1001,350,20,42,70,1,0,576791376,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791379,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791382,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791385,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791388,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791392,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791395,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791398,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791401,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791404,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791407,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791410,1132,634,1132,634,0,18,29,0
1001,350,20,42,70,1,0,576791425,1132,634,1132,634,0,18,29,0
