1001,350,20,21,150,0,0,576115427,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115431,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115434,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115437,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115441,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115444,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115447,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115450,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115453,1152,682,1152,682,0,7,20,0
1001,350,20,21,150,0,0,576115456,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115460,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115463,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115466,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115469,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115472,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115476,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115479,1151,682,1151,682,0,7,20,0
1001,350,20,21,150,0,0,576115482,1150,682,1150,682,0,7,20,0
1001,350,20,21,150,0,0,576115486,1149,682,1149,682,0,7,20,0
1001,350,20,21,150,0,0,576115489,1149,682,1149,682,0,7,20,0
1001,350,20,21,150,0,0,576115492,1149,683,1149,683,0,7,20,0
1001,350,20,21,150,0,0,576115495,1147,683,1147,683,0,7,20,0
1001,350,20,21,150,0,0,576115499,1146,683,1146,683,0,7,20,0
1001,350,20,21,150,0,0,576115502,1145,683,1145,683,0,7,20,0
1001,350,20,21,150,0,0,576115505,1144,684,1144,684,0,7,20,0
1001,350,20,21,150,0,0,576115508,1143,684,1143,684,0,7,20,0
1001,350,20,21,150,0,0,576115512,1142,684,1142,684,0,7,20,0
1001,350,20,21,150,0,0,576115515,1142,684,1142,684,0,7,20,0
1001,350,20,21,150,0,0,576115518,1142,684,1142,684,0,7,20,0
1001,350,20,21,150,0,0,576115521,1141,684,1141,684,0,7,20,0
1001,350,20,21,150,0,0,576115525,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115528,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115531,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115534,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115538,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115541,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115544,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115548,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115551,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115554,1140,684,1140,684,0,7,20,0
1001,350,20,21,150,0,0,576115558,1139,684,1139,684,0,7,20,0
1001,350,20,21,150,0,0,576115572,1139,684,1139,684,0,7,20,0
