1001,350,20,42,1,0,0,575908157,965,663,965,663,0,5,0,0
1001,350,20,42,1,0,0,575908160,979,663,979,663,0,5,0,0
1001,350,20,42,1,0,0,575908163,1000,663,1000,663,0,5,0,0
1001,350,20,42,1,0,0,575908167,1012,663,1012,663,0,5,0,0
1001,350,20,42,1,0,0,575908170,1031,662,1031,662,0,5,0,0
1001,350,20,42,1,0,0,575908174,1043,661,1043,661,0,5,0,0
1001,350,20,42,1,0,0,575908177,1052,661,1052,661,0,5,0,0
1001,350,20,42,1,0,0,575908180,1063,661,1063,661,0,5,0,0
1001,350,20,42,1,0,0,575908183,1071,661,1071,661,0,5,0,0
1001,350,20,42,1,0,0,575908187,1077,661,1077,661,0,5,0,0
1001,350,20,42,1,0,0,575908190,1087,662,1087,662,0,5,0,0
1001,350,20,42,1,0,0,575908193,1098,662,1098,662,0,5,0,0
1001,350,20,42,1,0,0,575908196,1105,663,1105,663,0,5,0,0
1001,350,20,42,1,0,0,575908199,1109,663,1109,663,0,5,0,0
1001,350,20,42,1,0,0,575908203,1111,663,1111,663,0,5,0,0
1001,350,20,42,1,0,0,575908206,1114,664,1114,664,0,5,0,0
1001,350,20,42,1,0,0,575908209,1115,664,1115,664,0,5,0,0
1001,350,20,42,1,0,0,575908212,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908216,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908219,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908222,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908225,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908228,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908232,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908235,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908238,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908241,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908244,1116,664,1116,664,0,5,0,0
1001,350,20,42,1,0,0,575908247,1115,664,1115,664,0,5,0,0
1001,350,20,42,1,0,0,575908250,1114,664,1114,664,0,5,0,0
1001,350,20,42,1,0,0,575908253,1113,664,1113,664,0,5,0,0
1001,350,20,42,1,0,0,575908257,1113,664,1113,664,0,5,0,0
1001,350,20,42,1,0,0,575908260,1113,664,1113,664,0,5,0,0
1001,350,20,42,1,0,0,575908263,1113,664,1113,664,0,5,0,0
1001,350,20,42,1,0,0,575908266,1113,664,1113,664,0,5,0,0
1001,350,20,42,1,0,0,575908270,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908273,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908276,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908279,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908282,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908285,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908288,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908291,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908295,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908298,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908301,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908304,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908308,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908311,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908315,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908318,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908321,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908324,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908327,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908330,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908334,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908337,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908340,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908343,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908346,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908349,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908353,1112,664,1112,664,0,5,0,0
1001,350,20,42,1,0,0,575908356,1112,663,1112,663,0,5,0,0
1001,350,20,42,1,0,0,575908359,1112,663,1112,663,0,5,0,0
1001,350,20,42,1,0,0,575908362,1112,663,1112,663,0,5,0,0
1001,350,20,42,1,0,0,575908365,1112,662,1112,662,0,5,0,0
1001,350,20,42,1,0,0,575908369,1113,662,1113,662,0,5,0,0
1001,350,20,42,1,0,0,575908372,1113,662,1113,662,0,5,0,0
1001,350,20,42,1,0,0,575908375,1114,662,1114,662,0,5,0,0
1001,350,20,42,1,0,0,575908378,1115,662,1115,662,0,5,0,0
1001,350,20,42,1,0,0,575908382,1115,662,1115,662,0,5,0,0
1001,350,20,42,1,0,0,575908385,1116,662,1116,662,0,5,0,0
1001,350,20,42,1,0,0,575908389,1117,661,1117,661,0,5,0,0
1001,350,20,42,1,0,0,575908392,1118,661,1118,661,0,5,0,0
1001,350,20,42,1,0,0,575908395,1119,661,1119,661,0,5,0,0
1001,350,20,42,1,0,0,575908398,1120,661,1120,661,0,5,0,0
1001,350,20,42,1,0,0,575908401,1121,660,1121,660,0,5,0,0
1001,350,20,42,1,0,0,575908404,1122,660,1122,660,0,5,0,0
1001,350,20,42,1,0,0,575908407,1123,659,1123,659,0,5,0,0
1001,350,20,42,1,0,0,575908410,1124,659,1124,659,0,5,0,0
1001,350,20,42,1,0,0,575908414,1126,659,1126,659,0,5,0,0
1001,350,20,42,1,0,0,575908417,1128,659,1128,659,0,5,0,0
1001,350,20,42,1,0,0,575908421,1130,658,1130,658,0,5,0,0
1001,350,20,42,1,0,0,575908424,1131,658,1131,658,0,5,0,0
1001,350,20,42,1,0,0,575908427,1132,658,1132,658,0,5,0,0
1001,350,20,42,1,0,0,575908430,1132,658,1132,658,0,5,0,0
1001,350,20,42,1,0,0,575908434,1132,658,1132,658,0,5,0,0
1001,350,20,42,1,0,0,575908437,1132,658,1132,658,0,5,0,0
1001,350,20,42,1,0,0,575908440,1133,658,1133,658,0,5,0,0
1001,350,20,42,1,0,0,575908443,1133,658,1133,658,0,5,0,0
1001,350,20,42,1,0,0,575908447,1133,659,1133,659,0,5,0,0
1001,350,20,42,1,0,0,575908450,1133,659,1133,659,0,5,0,0
1001,350,20,42,1,0,0,575908454,1133,660,1133,660,0,5,0,0
1001,350,20,42,1,0,0,575908457,1133,660,1133,660,0,5,0,0
1001,350,20,42,1,0,0,575908460,1133,660,1133,660,0,5,0,0
1001,350,20,42,1,0,0,575908464,1133,661,1133,661,0,5,0,0
1001,350,20,42,1,0,0,575908467,1133,661,1133,661,0,5,0,0
1001,350,20,42,1,0,0,575908470,1133,662,1133,662,0,5,0,0
1001,350,20,42,1,0,0,575908474,1133,662,1133,662,0,5,0,0
1001,350,20,42,1,0,0,575908477,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908480,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908483,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908486,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908489,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908493,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908496,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908499,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908502,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908505,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908509,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908512,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908515,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908518,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908521,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908524,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908527,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908531,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908534,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908537,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908540,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908544,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908547,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908550,1133,663,1133,663,0,5,0,0
1001,350,20,42,1,0,0,575908564,1133,663,1133,663,0,5,0,0
