1001,350,20,0,70,1,0,576518137,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518141,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518144,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518147,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518150,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518153,1137,731,1137,731,0,14,0,0
1001,350,20,0,70,1,0,576518156,1136,731,1136,731,0,14,0,0
1001,350,20,0,70,1,0,576518159,1136,731,1136,731,0,14,0,0
1001,350,20,0,70,1,0,576518162,1136,731,1136,731,0,14,0,0
1001,350,20,0,70,1,0,576518177,1136,731,1136,731,0,14,0,0
