1001,700,20,0,12,1,0,576391818,1397,655,1397,655,0,11,30,1
1001,700,20,0,12,1,0,576391822,1397,656,1397,656,0,11,30,1
1001,700,20,0,12,1,0,576391825,1397,656,1397,656,0,11,30,1
1001,700,20,0,12,1,0,576391829,1396,656,1396,656,0,11,30,1
1001,700,20,0,12,1,0,576391832,1396,657,1396,657,0,11,30,1
1001,700,20,0,12,1,0,576391835,1395,657,1395,657,0,11,30,1
1001,700,20,0,12,1,0,576391839,1395,657,1395,657,0,11,30,1
1001,700,20,0,12,1,0,576391842,1395,658,1395,658,0,11,30,1
1001,700,20,0,12,1,0,576391845,1394,658,1394,658,0,11,30,1
1001,700,20,0,12,1,0,576391848,1393,658,1393,658,0,11,30,1
1001,700,20,0,12,1,0,576391851,1391,659,1391,659,0,11,30,1
1001,700,20,0,12,1,0,576391854,1391,659,1391,659,0,11,30,1
1001,700,20,0,12,1,0,576391858,1389,659,1389,659,0,11,30,1
1001,700,20,0,12,1,0,576391862,1387,659,1387,659,0,11,30,1
1001,700,20,0,12,1,0,576391865,1385,660,1385,660,0,11,30,1
1001,700,20,0,12,1,0,576391868,1383,660,1383,660,0,11,30,1
1001,700,20,0,12,1,0,576391871,1382,660,1382,660,0,11,30,1
1001,700,20,0,12,1,0,576391874,1381,660,1381,660,0,11,30,1
1001,700,20,0,12,1,0,576391878,1379,660,1379,660,0,11,30,1
1001,700,20,0,12,1,0,576391881,1376,660,1376,660,0,11,30,1
1001,700,20,0,12,1,0,576391884,1374,661,1374,661,0,11,30,1
1001,700,20,0,12,1,0,576391887,1371,662,1371,662,0,11,30,1
1001,700,20,0,12,1,0,576391890,1369,662,1369,662,0,11,30,1
1001,700,20,0,12,1,0,576391893,1366,662,1366,662,0,11,30,1
1001,700,20,0,12,1,0,576391897,1362,662,1362,662,0,11,30,1
1001,700,20,0,12,1,0,576391900,1356,663,1356,663,0,11,30,1
1001,700,20,0,12,1,0,576391904,1353,663,1353,663,0,11,30,1
1001,700,20,0,12,1,0,576391907,1345,664,1345,664,0,11,30,1
1001,700,20,0,12,1,0,576391911,1339,664,1339,664,0,11,30,1
1001,700,20,0,12,1,0,576391914,1330,666,1330,666,0,11,30,1
1001,700,20,0,12,1,0,576391918,1320,667,1320,667,0,11,30,1
1001,700,20,0,12,1,0,576391921,1313,667,1313,667,0,11,30,1
1001,700,20,0,12,1,0,576391925,1306,667,1306,667,0,11,30,1
1001,700,20,0,12,1,0,576391928,1297,667,1297,667,0,11,30,1
1001,700,20,0,12,1,0,576391931,1291,667,1291,667,0,11,30,1
1001,700,20,0,12,1,0,576391934,1285,668,1285,668,0,11,30,1
1001,700,20,0,12,1,0,576391937,1280,668,1280,668,0,11,30,1
1001,700,20,0,12,1,0,576391941,1273,668,1273,668,0,11,30,1
1001,700,20,0,12,1,0,576391944,1267,668,1267,668,0,11,30,1
1001,700,20,0,12,1,0,576391948,1262,668,1262,668,0,11,30,1
1001,700,20,0,12,1,0,576391951,1258,668,1258,668,0,11,30,1
1001,700,20,0,12,1,0,576391955,1256,668,1256,668,0,11,30,1
1001,700,20,0,12,1,0,576391958,1254,668,1254,668,0,11,30,1
1001,700,20,0,12,1,0,576391961,1254,668,1254,668,0,11,30,1
1001,700,20,0,12,1,0,576391964,1253,668,1253,668,0,11,30,1
1001,700,20,0,12,1,0,576391968,1253,668,1253,668,0,11,30,1
1001,700,20,0,12,1,0,576391971,1253,668,1253,668,0,11,30,1
1001,700,20,0,12,1,0,576391974,1253,668,1253,668,0,11,30,1
1001,700,20,0,12,1,0,576391978,1253,668,1253,668,0,11,30,1
1001,700,20,0,12,1,0,576391981,1253,667,1253,667,0,11,30,1
1001,700,20,0,12,1,0,576391984,1253,666,1253,666,0,11,30,1
1001,700,20,0,12,1,0,576391987,1254,666,1254,666,0,11,30,1
1001,700,20,0,12,1,0,576391990,1255,665,1255,665,0,11,30,1
1001,700,20,0,12,1,0,576391993,1256,665,1256,665,0,11,30,1
1001,700,20,0,12,1,0,576391996,1257,665,1257,665,0,11,30,1
1001,700,20,0,12,1,0,576392000,1258,665,1258,665,0,11,30,1
1001,700,20,0,12,1,0,576392003,1259,664,1259,664,0,11,30,1
1001,700,20,0,12,1,0,576392007,1261,664,1261,664,0,11,30,1
1001,700,20,0,12,1,0,576392010,1262,663,1262,663,0,11,30,1
1001,700,20,0,12,1,0,576392013,1262,663,1262,663,0,11,30,1
1001,700,20,0,12,1,0,576392017,1263,663,1263,663,0,11,30,1
1001,700,20,0,12,1,0,576392020,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392023,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392026,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392030,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392034,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392037,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392040,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392043,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392046,1264,663,1264,663,0,11,30,1
1001,700,20,0,12,1,0,576392049,1265,663,1265,663,0,11,30,1
1001,700,20,0,12,1,0,576392053,1265,663,1265,663,0,11,30,1
1001,700,20,0,12,1,0,576392056,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392059,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392063,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392066,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392069,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392073,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392076,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392079,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392082,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392085,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392088,1265,664,1265,664,0,11,30,1
1001,700,20,0,12,1,0,576392092,1266,664,1266,664,0,11,30,1
1001,700,20,0,12,1,0,576392095,1266,663,1266,663,0,11,30,1
1001,700,20,0,12,1,0,576392098,1267,663,1267,663,0,11,30,1
1001,700,20,0,12,1,0,576392102,1267,663,1267,663,0,11,30,1
1001,700,20,0,12,1,0,576392105,1268,663,1268,663,0,11,30,1
1001,700,20,0,12,1,0,576392108,1270,663,1270,663,0,11,30,1
1001,700,20,0,12,1,0,576392111,1270,662,1270,662,0,11,30,1
1001,700,20,0,12,1,0,576392115,1272,661,1272,661,0,11,30,1
1001,700,20,0,12,1,0,576392118,1274,661,1274,661,0,11,30,1
1001,700,20,0,12,1,0,576392121,1275,661,1275,661,0,11,30,1
1001,700,20,0,12,1,0,576392124,1277,660,1277,660,0,11,30,1
1001,700,20,0,12,1,0,576392128,1278,660,1278,660,0,11,30,1
1001,700,20,0,12,1,0,576392131,1281,659,1281,659,0,11,30,1
1001,700,20,0,12,1,0,576392134,1282,659,1282,659,0,11,30,1
1001,700,20,0,12,1,0,576392137,1282,659,1282,659,0,11,30,1
1001,700,20,0,12,1,0,576392141,1284,659,1284,659,0,11,30,1
1001,700,20,0,12,1,0,576392144,1286,659,1286,659,0,11,30,1
1001,700,20,0,12,1,0,576392147,1288,659,1288,659,0,11,30,1
1001,700,20,0,12,1,0,576392150,1290,659,1290,659,0,11,30,1
1001,700,20,0,12,1,0,576392154,1291,659,1291,659,0,11,30,1
1001,700,20,0,12,1,0,576392157,1293,659,1293,659,0,11,30,1
1001,700,20,0,12,1,0,576392160,1294,659,1294,659,0,11,30,1
1001,700,20,0,12,1,0,576392163,1294,659,1294,659,0,11,30,1
1001,700,20,0,12,1,0,576392167,1295,659,1295,659,0,11,30,1
1001,700,20,0,12,1,0,576392170,1297,659,1297,659,0,11,30,1
1001,700,20,0,12,1,0,576392173,1298,659,1298,659,0,11,30,1
1001,700,20,0,12,1,0,576392176,1300,659,1300,659,0,11,30,1
1001,700,20,0,12,1,0,576392179,1302,659,1302,659,0,11,30,1
1001,700,20,0,12,1,0,576392182,1304,659,1304,659,0,11,30,1
1001,700,20,0,12,1,0,576392187,1308,659,1308,659,0,11,30,1
1001,700,20,0,12,1,0,576392190,1311,658,1311,658,0,11,30,1
1001,700,20,0,12,1,0,576392193,1314,658,1314,658,0,11,30,1
1001,700,20,0,12,1,0,576392197,1318,658,1318,658,0,11,30,1
1001,700,20,0,12,1,0,576392201,1322,657,1322,657,0,11,30,1
1001,700,20,0,12,1,0,576392204,1326,657,1326,657,0,11,30,1
1001,700,20,0,12,1,0,576392207,1329,657,1329,657,0,11,30,1
1001,700,20,0,12,1,0,576392210,1331,657,1331,657,0,11,30,1
1001,700,20,0,12,1,0,576392213,1333,657,1333,657,0,11,30,1
1001,700,20,0,12,1,0,576392217,1334,657,1334,657,0,11,30,1
1001,700,20,0,12,1,0,576392220,1336,657,1336,657,0,11,30,1
1001,700,20,0,12,1,0,576392223,1337,657,1337,657,0,11,30,1
1001,700,20,0,12,1,0,576392226,1337,657,1337,657,0,11,30,1
1001,700,20,0,12,1,0,576392229,1337,657,1337,657,0,11,30,1
1001,700,20,0,12,1,0,576392232,1337,657,1337,657,0,11,30,1
1001,700,20,0,12,1,0,576392236,1337,657,1337,657,0,11,30,1
1001,700,20,0,12,1,0,576392239,1337,658,1337,658,0,11,30,1
1001,700,20,0,12,1,0,576392242,1337,659,1337,659,0,11,30,1
1001,700,20,0,12,1,0,576392245,1337,660,1337,660,0,11,30,1
1001,700,20,0,12,1,0,576392248,1337,660,1337,660,0,11,30,1
1001,700,20,0,12,1,0,576392251,1337,660,1337,660,0,11,30,1
1001,700,20,0,12,1,0,576392254,1337,660,1337,660,0,11,30,1
1001,700,20,0,12,1,0,576392257,1337,661,1337,661,0,11,30,1
1001,700,20,0,12,1,0,576392261,1337,661,1337,661,0,11,30,1
1001,700,20,0,12,1,0,576392265,1337,662,1337,662,0,11,30,1
1001,700,20,0,12,1,0,576392268,1336,663,1336,663,0,11,30,1
1001,700,20,0,12,1,0,576392271,1336,663,1336,663,0,11,30,1
1001,700,20,0,12,1,0,576392274,1336,663,1336,663,0,11,30,1
1001,700,20,0,12,1,0,576392277,1336,663,1336,663,0,11,30,1
1001,700,20,0,12,1,0,576392281,1335,663,1335,663,0,11,30,1
1001,700,20,0,12,1,0,576392284,1334,663,1334,663,0,11,30,1
1001,700,20,0,12,1,0,576392287,1334,664,1334,664,0,11,30,1
1001,700,20,0,12,1,0,576392290,1334,664,1334,664,0,11,30,1
1001,700,20,0,12,1,0,576392293,1334,665,1334,665,0,11,30,1
1001,700,20,0,12,1,0,576392297,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392300,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392304,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392307,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392310,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392314,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392317,1333,665,1333,665,0,11,30,1
1001,700,20,0,12,1,0,576392320,1333,666,1333,666,0,11,30,1
1001,700,20,0,12,1,0,576392323,1333,666,1333,666,0,11,30,1
1001,700,20,0,12,1,0,576392326,1333,666,1333,666,0,11,30,1
1001,700,20,0,12,1,0,576392330,1333,667,1333,667,0,11,30,1
1001,700,20,0,12,1,0,576392333,1332,667,1332,667,0,11,30,1
1001,700,20,0,12,1,0,576392337,1331,667,1331,667,0,11,30,1
1001,700,20,0,12,1,0,576392340,1330,668,1330,668,0,11,30,1
1001,700,20,0,12,1,0,576392343,1330,669,1330,669,0,11,30,1
1001,700,20,0,12,1,0,576392346,1330,669,1330,669,0,11,30,1
1001,700,20,0,12,1,0,576392350,1329,670,1329,670,0,11,30,1
1001,700,20,0,12,1,0,576392353,1327,670,1327,670,0,11,30,1
1001,700,20,0,12,1,0,576392356,1326,670,1326,670,0,11,30,1
1001,700,20,0,12,1,0,576392360,1324,670,1324,670,0,11,30,1
1001,700,20,0,12,1,0,576392363,1323,671,1323,671,0,11,30,1
1001,700,20,0,12,1,0,576392366,1322,672,1322,672,0,11,30,1
1001,700,20,0,12,1,0,576392370,1322,672,1322,672,0,11,30,1
1001,700,20,0,12,1,0,576392373,1321,673,1321,673,0,11,30,1
1001,700,20,0,12,1,0,576392376,1321,673,1321,673,0,11,30,1
1001,700,20,0,12,1,0,576392379,1321,673,1321,673,0,11,30,1
1001,700,20,0,12,1,0,576392382,1320,673,1320,673,0,11,30,1
1001,700,20,0,12,1,0,576392385,1319,673,1319,673,0,11,30,1
1001,700,20,0,12,1,0,576392389,1318,673,1318,673,0,11,30,1
1001,700,20,0,12,1,0,576392392,1318,673,1318,673,0,11,30,1
1001,700,20,0,12,1,0,576392395,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392398,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392402,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392405,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392408,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392411,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392415,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392418,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392421,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392424,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392427,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392431,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392434,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392437,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392440,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392443,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392446,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392451,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392455,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392459,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392462,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392466,1317,673,1317,673,0,11,30,1
1001,700,20,0,12,1,0,576392469,1316,673,1316,673,0,11,30,1
1001,700,20,0,12,1,0,576392472,1316,673,1316,673,0,11,30,1
1001,700,20,0,12,1,0,576392476,1316,673,1316,673,0,11,30,1
1001,700,20,0,12,1,0,576392479,1315,673,1315,673,0,11,30,1
1001,700,20,0,12,1,0,576392483,1315,674,1315,674,0,11,30,1
1001,700,20,0,12,1,0,576392487,1314,674,1314,674,0,11,30,1
1001,700,20,0,12,1,0,576392490,1313,674,1313,674,0,11,30,1
1001,700,20,0,12,1,0,576392494,1313,674,1313,674,0,11,30,1
1001,700,20,0,12,1,0,576392497,1313,674,1313,674,0,11,30,1
1001,700,20,0,12,1,0,576392500,1312,674,1312,674,0,11,30,1
1001,700,20,0,12,1,0,576392504,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392507,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392510,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392513,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392517,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392520,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392523,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392526,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392529,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392532,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392536,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392539,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392543,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392546,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392549,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392552,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392555,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392559,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392562,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392565,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392568,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392571,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392574,1311,674,1311,674,0,11,30,1
1001,700,20,0,12,1,0,576392577,1310,674,1310,674,0,11,30,1
1001,700,20,0,12,1,0,576392581,1310,674,1310,674,0,11,30,1
1001,700,20,0,12,1,0,576392584,1310,674,1310,674,0,11,30,1
1001,700,20,0,12,1,0,576392587,1310,674,1310,674,0,11,30,1
1001,700,20,0,12,1,0,576392590,1310,674,1310,674,0,11,30,1
1001,700,20,0,12,1,0,576392593,1309,674,1309,674,0,11,30,1
1001,700,20,0,12,1,0,576392596,1309,674,1309,674,0,11,30,1
1001,700,20,0,12,1,0,576392599,1309,674,1309,674,0,11,30,1
1001,700,20,0,12,1,0,576392603,1309,674,1309,674,0,11,30,1
1001,700,20,0,12,1,0,576392620,1309,675,1309,675,0,11,30,1
