1001,700,20,21,0,0,0,575927843,1148,630,1148,630,0,5,15,0
1001,700,20,21,0,0,0,575927846,1167,630,1167,630,0,5,15,0
1001,700,20,21,0,0,0,575927849,1187,630,1187,630,0,5,15,0
1001,700,20,21,0,0,0,575927853,1205,630,1205,630,0,5,15,0
1001,700,20,21,0,0,0,575927857,1233,630,1233,630,0,5,15,0
1001,700,20,21,0,0,0,575927860,1261,630,1261,630,0,5,15,0
1001,700,20,21,0,0,0,575927864,1286,630,1286,630,0,5,15,0
1001,700,20,21,0,0,0,575927867,1298,630,1298,630,0,5,15,0
1001,700,20,21,0,0,0,575927871,1313,630,1313,630,0,5,15,0
1001,700,20,21,0,0,0,575927874,1321,630,1321,630,0,5,15,0
1001,700,20,21,0,0,0,575927877,1326,630,1326,630,0,5,15,0
1001,700,20,21,0,0,0,575927881,1332,631,1332,631,0,5,15,0
1001,700,20,21,0,0,0,575927884,1335,631,1335,631,0,5,15,0
1001,700,20,21,0,0,0,575927887,1337,632,1337,632,0,5,15,0
1001,700,20,21,0,0,0,575927890,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927894,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927897,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927900,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927903,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927906,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927910,1338,632,1338,632,0,5,15,0
1001,700,20,21,0,0,0,575927913,1337,632,1337,632,0,5,15,0
1001,700,20,21,0,0,0,575927917,1337,632,1337,632,0,5,15,0
1001,700,20,21,0,0,0,575927920,1335,632,1335,632,0,5,15,0
1001,700,20,21,0,0,0,575927923,1335,632,1335,632,0,5,15,0
1001,700,20,21,0,0,0,575927926,1334,632,1334,632,0,5,15,0
1001,700,20,21,0,0,0,575927929,1332,632,1332,632,0,5,15,0
1001,700,20,21,0,0,0,575927932,1330,632,1330,632,0,5,15,0
1001,700,20,21,0,0,0,575927936,1329,632,1329,632,0,5,15,0
1001,700,20,21,0,0,0,575927940,1327,632,1327,632,0,5,15,0
1001,700,20,21,0,0,0,575927943,1326,632,1326,632,0,5,15,0
1001,700,20,21,0,0,0,575927946,1325,632,1325,632,0,5,15,0
1001,700,20,21,0,0,0,575927950,1324,632,1324,632,0,5,15,0
1001,700,20,21,0,0,0,575927953,1323,632,1323,632,0,5,15,0
1001,700,20,21,0,0,0,575927956,1323,632,1323,632,0,5,15,0
1001,700,20,21,0,0,0,575927959,1323,632,1323,632,0,5,15,0
1001,700,20,21,0,0,0,575927962,1323,632,1323,632,0,5,15,0
1001,700,20,21,0,0,0,575927965,1323,632,1323,632,0,5,15,0
1001,700,20,21,0,0,0,575927968,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927972,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927975,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927979,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927982,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927985,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927989,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927992,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927995,1322,632,1322,632,0,5,15,0
1001,700,20,21,0,0,0,575927998,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928001,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928004,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928007,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928011,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928014,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928017,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928020,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928023,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928027,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928030,1322,631,1322,631,0,5,15,0
1001,700,20,21,0,0,0,575928034,1321,631,1321,631,0,5,15,0
1001,700,20,21,0,0,0,575928037,1321,632,1321,632,0,5,15,0
1001,700,20,21,0,0,0,575928040,1320,632,1320,632,0,5,15,0
1001,700,20,21,0,0,0,575928043,1318,632,1318,632,0,5,15,0
1001,700,20,21,0,0,0,575928047,1317,632,1317,632,0,5,15,0
1001,700,20,21,0,0,0,575928050,1316,633,1316,633,0,5,15,0
1001,700,20,21,0,0,0,575928053,1315,633,1315,633,0,5,15,0
1001,700,20,21,0,0,0,575928056,1314,633,1314,633,0,5,15,0
1001,700,20,21,0,0,0,575928059,1313,633,1313,633,0,5,15,0
1001,700,20,21,0,0,0,575928063,1311,633,1311,633,0,5,15,0
1001,700,20,21,0,0,0,575928066,1310,633,1310,633,0,5,15,0
1001,700,20,21,0,0,0,575928069,1309,634,1309,634,0,5,15,0
1001,700,20,21,0,0,0,575928073,1308,634,1308,634,0,5,15,0
1001,700,20,21,0,0,0,575928076,1308,634,1308,634,0,5,15,0
1001,700,20,21,0,0,0,575928079,1307,634,1307,634,0,5,15,0
1001,700,20,21,0,0,0,575928082,1307,634,1307,634,0,5,15,0
1001,700,20,21,0,0,0,575928085,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928089,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928092,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928095,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928098,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928101,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928104,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928108,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928111,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928114,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928118,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928121,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928124,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928128,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928131,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928134,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928137,1306,634,1306,634,0,5,15,0
1001,700,20,21,0,0,0,575928140,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928143,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928146,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928150,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928153,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928156,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928159,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928162,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928165,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928168,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928171,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928175,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928178,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928181,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928184,1306,633,1306,633,0,5,15,0
1001,700,20,21,0,0,0,575928199,1306,633,1306,633,0,5,15,0
