1001,700,20,42,70,0,0,576253060,1042,680,1042,680,0,10,0,0
1001,700,20,42,70,0,0,576253063,1067,680,1067,680,0,10,0,0
1001,700,20,42,70,0,0,576253067,1093,680,1093,680,0,10,0,0
1001,700,20,42,70,0,0,576253070,1129,681,1129,681,0,10,0,0
1001,700,20,42,70,0,0,576253074,1153,681,1153,681,0,10,0,0
1001,700,20,42,70,0,0,576253077,1189,681,1189,681,0,10,0,0
1001,700,20,42,70,0,0,576253080,1213,681,1213,681,0,10,0,0
1001,700,20,42,70,0,0,576253083,1236,681,1236,681,0,10,0,0
1001,700,20,42,70,0,0,576253087,1271,681,1271,681,0,10,0,0
1001,700,20,42,70,0,0,576253090,1288,681,1288,681,0,10,0,0
1001,700,20,42,70,0,0,576253093,1303,682,1303,682,0,10,0,0
1001,700,20,42,70,0,0,576253096,1314,682,1314,682,0,10,0,0
1001,700,20,42,70,0,0,576253099,1325,682,1325,682,0,10,0,0
1001,700,20,42,70,0,0,576253104,1333,682,1333,682,0,10,0,0
1001,700,20,42,70,0,0,576253107,1343,682,1343,682,0,10,0,0
1001,700,20,42,70,0,0,576253110,1346,681,1346,681,0,10,0,0
1001,700,20,42,70,0,0,576253113,1347,681,1347,681,0,10,0,0
1001,700,20,42,70,0,0,576253117,1348,681,1348,681,0,10,0,0
1001,700,20,42,70,0,0,576253120,1348,681,1348,681,0,10,0,0
1001,700,20,42,70,0,0,576253123,1348,681,1348,681,0,10,0,0
1001,700,20,42,70,0,0,576253126,1347,681,1347,681,0,10,0,0
1001,700,20,42,70,0,0,576253130,1345,681,1345,681,0,10,0,0
1001,700,20,42,70,0,0,576253133,1342,681,1342,681,0,10,0,0
1001,700,20,42,70,0,0,576253137,1340,681,1340,681,0,10,0,0
1001,700,20,42,70,0,0,576253140,1335,681,1335,681,0,10,0,0
1001,700,20,42,70,0,0,576253143,1332,681,1332,681,0,10,0,0
1001,700,20,42,70,0,0,576253147,1328,681,1328,681,0,10,0,0
1001,700,20,42,70,0,0,576253150,1322,681,1322,681,0,10,0,0
1001,700,20,42,70,0,0,576253154,1320,681,1320,681,0,10,0,0
1001,700,20,42,70,0,0,576253157,1315,681,1315,681,0,10,0,0
1001,700,20,42,70,0,0,576253160,1312,681,1312,681,0,10,0,0
1001,700,20,42,70,0,0,576253163,1309,681,1309,681,0,10,0,0
1001,700,20,42,70,0,0,576253166,1307,681,1307,681,0,10,0,0
1001,700,20,42,70,0,0,576253170,1306,681,1306,681,0,10,0,0
1001,700,20,42,70,0,0,576253173,1304,681,1304,681,0,10,0,0
1001,700,20,42,70,0,0,576253176,1303,681,1303,681,0,10,0,0
1001,700,20,42,70,0,0,576253179,1303,681,1303,681,0,10,0,0
1001,700,20,42,70,0,0,576253182,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253186,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253189,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253193,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253196,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253199,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253202,1302,681,1302,681,0,10,0,0
1001,700,20,42,70,0,0,576253205,1303,681,1303,681,0,10,0,0
1001,700,20,42,70,0,0,576253209,1304,681,1304,681,0,10,0,0
1001,700,20,42,70,0,0,576253212,1306,681,1306,681,0,10,0,0
1001,700,20,42,70,0,0,576253215,1307,681,1307,681,0,10,0,0
1001,700,20,42,70,0,0,576253219,1309,681,1309,681,0,10,0,0
1001,700,20,42,70,0,0,576253222,1311,682,1311,682,0,10,0,0
1001,700,20,42,70,0,0,576253225,1312,682,1312,682,0,10,0,0
1001,700,20,42,70,0,0,576253229,1315,682,1315,682,0,10,0,0
1001,700,20,42,70,0,0,576253232,1317,682,1317,682,0,10,0,0
1001,700,20,42,70,0,0,576253235,1318,682,1318,682,0,10,0,0
1001,700,20,42,70,0,0,576253239,1319,682,1319,682,0,10,0,0
1001,700,20,42,70,0,0,576253242,1320,682,1320,682,0,10,0,0
1001,700,20,42,70,0,0,576253246,1321,682,1321,682,0,10,0,0
1001,700,20,42,70,0,0,576253249,1321,682,1321,682,0,10,0,0
1001,700,20,42,70,0,0,576253252,1321,682,1321,682,0,10,0,0
1001,700,20,42,70,0,0,576253256,1321,682,1321,682,0,10,0,0
1001,700,20,42,70,0,0,576253259,1321,682,1321,682,0,10,0,0
1001,700,20,42,70,0,0,576253263,1321,682,1321,682,0,10,0,0
1001,700,20,42,70,0,0,576253266,1321,683,1321,683,0,10,0,0
1001,700,20,42,70,0,0,576253269,1321,683,1321,683,0,10,0,0
1001,700,20,42,70,0,0,576253273,1320,684,1320,684,0,10,0,0
1001,700,20,42,70,0,0,576253276,1320,684,1320,684,0,10,0,0
1001,700,20,42,70,0,0,576253279,1320,684,1320,684,0,10,0,0
1001,700,20,42,70,0,0,576253282,1320,684,1320,684,0,10,0,0
1001,700,20,42,70,0,0,576253285,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253290,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253293,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253296,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253299,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253302,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253307,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253310,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253313,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253317,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253320,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253323,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253326,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253329,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253332,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253336,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253339,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253343,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253346,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253349,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253352,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253355,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253359,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253362,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253365,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253368,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253371,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253374,1321,685,1321,685,0,10,0,0
1001,700,20,42,70,0,0,576253377,1320,685,1320,685,0,10,0,0
1001,700,20,42,70,0,0,576253381,1320,686,1320,686,0,10,0,0
1001,700,20,42,70,0,0,576253384,1320,686,1320,686,0,10,0,0
1001,700,20,42,70,0,0,576253387,1319,686,1319,686,0,10,0,0
1001,700,20,42,70,0,0,576253391,1319,687,1319,687,0,10,0,0
1001,700,20,42,70,0,0,576253394,1318,687,1318,687,0,10,0,0
1001,700,20,42,70,0,0,576253398,1318,687,1318,687,0,10,0,0
1001,700,20,42,70,0,0,576253401,1318,687,1318,687,0,10,0,0
1001,700,20,42,70,0,0,576253404,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253407,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253411,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253415,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253418,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253421,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253424,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253427,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253430,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253434,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253437,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253440,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253443,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253446,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253449,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253452,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253456,1317,687,1317,687,0,10,0,0
1001,700,20,42,70,0,0,576253459,1316,687,1316,687,0,10,0,0
1001,700,20,42,70,0,0,576253462,1316,687,1316,687,0,10,0,0
1001,700,20,42,70,0,0,576253465,1316,687,1316,687,0,10,0,0
1001,700,20,42,70,0,0,576253469,1316,688,1316,688,0,10,0,0
1001,700,20,42,70,0,0,576253472,1316,688,1316,688,0,10,0,0
1001,700,20,42,70,0,0,576253476,1316,689,1316,689,0,10,0,0
1001,700,20,42,70,0,0,576253479,1316,689,1316,689,0,10,0,0
1001,700,20,42,70,0,0,576253482,1315,690,1315,690,0,10,0,0
1001,700,20,42,70,0,0,576253485,1315,690,1315,690,0,10,0,0
1001,700,20,42,70,0,0,576253488,1315,690,1315,690,0,10,0,0
1001,700,20,42,70,0,0,576253491,1314,690,1314,690,0,10,0,0
1001,700,20,42,70,0,0,576253495,1313,691,1313,691,0,10,0,0
1001,700,20,42,70,0,0,576253498,1312,691,1312,691,0,10,0,0
1001,700,20,42,70,0,0,576253501,1312,691,1312,691,0,10,0,0
1001,700,20,42,70,0,0,576253504,1312,691,1312,691,0,10,0,0
1001,700,20,42,70,0,0,576253507,1312,692,1312,692,0,10,0,0
1001,700,20,42,70,0,0,576253511,1312,692,1312,692,0,10,0,0
1001,700,20,42,70,0,0,576253514,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253517,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253521,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253524,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253527,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253530,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253533,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253537,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253540,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253543,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253546,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253549,1311,692,1311,692,0,10,0,0
1001,700,20,42,70,0,0,576253564,1311,692,1311,692,0,10,0,0
