1001,350,20,42,70,1,0,576705821,1090,881,1090,881,0,17,8,0
1001,350,20,42,70,1,0,576705824,1090,881,1090,881,0,17,8,0
1001,350,20,42,70,1,0,576705827,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705831,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705834,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705837,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705841,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705844,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705847,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705851,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705854,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705857,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705860,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705863,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705866,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705869,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705873,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705876,1090,880,1090,880,0,17,8,0
1001,350,20,42,70,1,0,576705880,1091,880,1091,880,0,17,8,0
1001,350,20,42,70,1,0,576705883,1091,880,1091,880,0,17,8,0
1001,350,20,42,70,1,0,576705886,1091,880,1091,880,0,17,8,0
1001,350,20,42,70,1,0,576705889,1092,880,1092,880,0,17,8,0
1001,350,20,42,70,1,0,576705893,1093,880,1093,880,0,17,8,0
1001,350,20,42,70,1,0,576705896,1094,880,1094,880,0,17,8,0
1001,350,20,42,70,1,0,576705900,1094,880,1094,880,0,17,8,0
1001,350,20,42,70,1,0,576705903,1096,879,1096,879,0,17,8,0
1001,350,20,42,70,1,0,576705906,1098,879,1098,879,0,17,8,0
1001,350,20,42,70,1,0,576705910,1100,878,1100,878,0,17,8,0
1001,350,20,42,70,1,0,576705913,1102,878,1102,878,0,17,8,0
1001,350,20,42,70,1,0,576705916,1104,877,1104,877,0,17,8,0
1001,350,20,42,70,1,0,576705920,1106,876,1106,876,0,17,8,0
1001,350,20,42,70,1,0,576705923,1109,876,1109,876,0,17,8,0
1001,350,20,42,70,1,0,576705927,1113,874,1113,874,0,17,8,0
1001,350,20,42,70,1,0,576705930,1117,874,1117,874,0,17,8,0
1001,350,20,42,70,1,0,576705933,1119,874,1119,874,0,17,8,0
1001,350,20,42,70,1,0,576705936,1120,874,1120,874,0,17,8,0
1001,350,20,42,70,1,0,576705940,1123,873,1123,873,0,17,8,0
1001,350,20,42,70,1,0,576705943,1125,873,1125,873,0,17,8,0
1001,350,20,42,70,1,0,576705946,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705949,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705953,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705956,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705960,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705963,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705966,1126,872,1126,872,0,17,8,0
1001,350,20,42,70,1,0,576705969,1126,873,1126,873,0,17,8,0
1001,350,20,42,70,1,0,576705973,1126,873,1126,873,0,17,8,0
1001,350,20,42,70,1,0,576705976,1126,873,1126,873,0,17,8,0
1001,350,20,42,70,1,0,576705979,1126,873,1126,873,0,17,8,0
1001,350,20,42,70,1,0,576705982,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576705985,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576705988,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576705991,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576705995,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576705998,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706002,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706005,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706008,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706011,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706014,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706017,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706021,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706024,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706027,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706030,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706034,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706038,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706041,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706044,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706047,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706050,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706054,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706057,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706060,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706063,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706066,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706069,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706072,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706076,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706079,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706083,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706086,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706089,1126,874,1126,874,0,17,8,0
1001,350,20,42,70,1,0,576706103,1126,874,1126,874,0,17,8,0
